DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-12-31,315.25,315.25,315.25,315.25,0.0
2021-01-04,318.55,318.55,318.55,318.55,0.0
2021-01-05,318.1,318.1,318.1,318.1,0.0
2021-01-06,318.55,318.55,318.55,318.55,0.0
2021-01-07,325.1,325.1,325.1,325.1,0.0
2021-01-08,334.55,334.55,334.55,334.55,0.0
2021-01-11,332.3,332.3,332.3,332.3,0.0
2021-01-12,331.35,331.35,331.35,331.35,0.0
2021-01-13,332.15,332.15,332.15,332.15,0.0
2021-01-14,335.25,335.25,335.25,335.25,0.0
2021-01-15,333.9,333.9,333.9,333.9,0.0
2021-01-18,332.35,332.35,332.35,332.35,0.0
2021-01-19,333.35,333.35,333.35,333.35,0.0
2021-01-20,332.85,332.85,332.85,332.85,0.0
2021-01-21,335.5,335.5,335.5,335.5,0.0
2021-01-22,331.4,331.4,331.4,331.4,0.0
2021-01-25,328.9,328.9,328.9,328.9,0.0
2021-01-26,324.65,324.65,324.65,324.65,0.0
2021-01-27,328.05,328.05,328.05,328.05,0.0
2021-01-28,321.9,321.9,321.9,321.9,0.0
2021-01-29,320.25,320.25,320.25,320.25,0.0
2021-02-01,320.3,320.3,320.3,320.3,0.0
2021-02-02,322.5,322.5,322.5,322.5,0.0
2021-02-03,322.55,322.55,322.55,322.55,0.0
2021-02-04,320.2,320.2,320.2,320.2,0.0
2021-02-05,320.4,320.4,320.4,320.4,0.0
2021-02-08,324.9,324.9,324.9,324.9,0.0
2021-02-09,325.7,325.7,325.7,325.7,0.0
2021-02-10,325.35,325.35,325.35,325.35,0.0
2021-02-11,324.65,324.65,324.65,324.65,0.0
2021-02-12,326.15,326.15,326.15,326.15,0.0
2021-02-15,326.8,326.8,326.8,326.8,0.0
2021-02-16,326.9,326.9,326.9,326.9,0.0
2021-02-17,326.4,326.4,326.4,326.4,0.0
2021-02-18,324.7,324.7,324.7,324.7,0.0
2021-02-19,321.7,321.7,321.7,321.7,0.0
2021-02-22,322.5,322.5,322.5,322.5,0.0
2021-02-23,322.15,322.15,322.15,322.15,0.0
2021-02-24,326.6,326.6,326.6,326.6,0.0
2021-02-25,332.15,332.15,332.15,332.15,0.0
