DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-11-16,4339.0,4339.0,4339.0,4339.0,0.0
2012-11-19,4371.0,4371.0,4371.0,4371.0,0.0
2012-11-20,4390.0,4390.0,4390.0,4390.0,0.0
2012-11-21,4373.0,4373.0,4373.0,4373.0,0.0
2012-11-22,4415.0,4415.0,4415.0,4415.0,0.0
2012-11-23,4412.0,4412.0,4412.0,4412.0,0.0
2012-11-26,4425.0,4425.0,4425.0,4425.0,0.0
2012-11-27,4466.0,4466.0,4466.0,4466.0,0.0
2012-11-28,4444.0,4444.0,4444.0,4444.0,0.0
2012-11-29,4481.0,4481.0,4481.0,4481.0,0.0
2012-11-30,4508.0,4508.0,4508.0,4508.0,0.0
2012-12-03,4542.0,4542.0,4542.0,4542.0,0.0
2012-12-04,4496.0,4496.0,4496.0,4496.0,0.0
2012-12-05,4516.0,4516.0,4516.0,4516.0,0.0
2012-12-06,4507.0,4507.0,4507.0,4507.0,0.0
2012-12-07,4553.0,4553.0,4553.0,4553.0,0.0
2012-12-10,4559.0,4559.0,4559.0,4559.0,0.0
2012-12-11,4571.0,4571.0,4571.0,4571.0,21.0
2012-12-12,4587.0,4587.0,4587.0,4587.0,0.0
2012-12-13,4581.0,4581.0,4581.0,4581.0,0.0
2012-12-14,4572.0,4572.0,4572.0,4572.0,0.0
2012-12-17,4566.0,4566.0,4566.0,4566.0,0.0
2012-12-18,4592.0,4592.0,4592.0,4592.0,5.0
2012-12-19,4610.0,4617.0,4610.0,4617.0,50.0
2012-12-20,4620.0,4620.0,4620.0,4620.0,0.0
2012-12-21,4604.0,4604.0,4604.0,4604.0,0.0
2012-12-24,4631.0,4631.0,4631.0,4631.0,32.0
2012-12-27,4644.0,4644.0,4644.0,4644.0,100.0
2012-12-28,4660.0,4660.0,4660.0,4660.0,0.0
2012-12-31,4660.0,4660.0,4660.0,4660.0,0.0
2013-01-02,4700.0,4700.0,4700.0,4700.0,0.0
2013-01-03,4731.0,4731.0,4731.0,4731.0,0.0
2013-01-04,4721.0,4721.0,4721.0,4721.0,162.0
2013-01-07,4707.0,4707.0,4707.0,4707.0,0.0
2013-01-08,4681.0,4681.0,4681.0,4681.0,20.0
2013-01-09,4694.0,4694.0,4694.0,4694.0,0.0
2013-01-10,4708.0,4708.0,4708.0,4708.0,55.0
2013-01-11,4699.0,4699.0,4699.0,4699.0,0.0
2013-01-14,4708.0,4708.0,4708.0,4708.0,0.0
2013-01-15,4709.0,4709.0,4709.0,4709.0,0.0
2013-01-16,4721.0,4721.0,4721.0,4721.0,0.0
2013-01-17,4739.0,4739.0,4739.0,4739.0,0.0
2013-01-18,4759.0,4760.0,4754.0,4757.0,19.0
2013-01-21,4752.0,4767.0,4752.0,4761.0,16.0
2013-01-22,4772.0,4772.0,4759.0,4761.0,1139.0
2013-01-23,4778.0,4782.0,4771.0,4771.0,1147.0
2013-01-24,4799.0,4799.0,4799.0,4799.0,100.0
2013-01-25,4809.0,4823.0,4809.0,4823.0,999.0
2013-01-28,4853.0,4853.0,4853.0,4853.0,0.0
2013-01-29,4868.0,4873.0,4868.0,4873.0,114.0
2013-01-30,4871.0,4888.0,4871.0,4880.0,471.0
2013-01-31,4855.0,4864.0,4855.0,4864.0,670.0
2013-02-01,4903.0,4903.0,4898.0,4898.0,151.0
2013-02-04,4892.0,4892.0,4887.0,4888.0,60.0
2013-02-05,4857.0,4876.0,4857.0,4863.0,278.0
2013-02-06,4902.0,4909.0,4902.0,4902.0,2.0
2013-02-07,4896.0,4914.0,4896.0,4913.0,529.0
2013-02-08,4954.0,4954.0,4954.0,4954.0,37.0
2013-02-11,4948.0,4956.0,4938.0,4938.0,164.0
2013-02-12,4947.0,4947.0,4945.0,4945.0,25.0
2013-02-13,4981.0,4985.0,4977.0,4977.0,2488.0
2013-02-14,5019.0,5019.0,5014.0,5014.0,336.0
2013-02-15,5020.0,5021.0,5013.0,5015.0,91.0
2013-02-18,5060.0,5062.0,5060.0,5062.0,439.0
2013-02-19,5053.0,5080.0,5053.0,5080.0,801.0
2013-02-20,5094.0,5103.0,5093.0,5093.0,5439.0
2013-02-21,5060.0,5061.0,5060.0,5060.0,231.0
2013-02-22,5060.3,5060.3,5060.3,5060.3,0.0
