DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1988-05-20,340.0,340.0,335.0,335.0,3.0
1988-05-23,336.0,336.0,336.0,336.0,0.0
1988-05-24,345.0,354.0,343.0,354.0,20.0
1988-05-25,355.0,355.0,350.0,350.0,2.0
1988-05-26,335.0,340.0,335.0,340.0,69.0
1988-05-27,340.0,340.0,339.5,339.5,2.0
1988-05-31,350.0,350.0,349.0,349.0,4.0
1988-06-01,342.0,345.0,342.0,342.0,7.0
1988-06-02,342.0,349.0,342.0,344.0,24.0
1988-06-03,346.5,346.5,342.0,342.0,51.0
1988-06-06,348.0,362.0,348.0,362.0,303.0
1988-06-07,360.0,360.0,345.0,350.0,82.0
1988-06-08,345.0,347.0,340.0,342.5,14.0
1988-06-09,342.5,342.5,340.0,340.5,17.0
1988-06-10,344.0,345.5,340.5,340.5,29.0
1988-06-13,338.0,341.0,335.0,335.5,51.0
1988-06-14,340.0,346.0,338.0,341.5,55.0
1988-06-15,345.0,359.0,345.0,353.5,97.0
1988-06-16,355.0,358.0,345.0,345.0,447.0
1988-06-17,340.0,356.0,340.0,351.0,185.0
1988-06-20,371.0,371.0,364.0,364.0,358.0
1988-06-21,354.0,370.0,354.0,360.0,217.0
1988-06-22,360.0,372.0,360.0,365.0,394.0
1988-06-23,371.0,380.0,365.0,365.0,310.0
1988-06-24,360.0,370.0,360.0,368.0,211.0
1988-06-27,376.0,385.0,376.0,382.5,571.0
1988-06-28,378.0,380.0,358.0,359.0,341.0
1988-06-29,339.0,355.0,337.5,347.5,321.0
1988-06-30,360.0,377.0,355.0,375.0,312.0
1988-07-01,390.0,395.0,380.0,385.5,670.0
1988-07-05,390.0,390.0,371.0,377.0,160.0
1988-07-06,377.0,385.0,372.0,384.0,390.0
1988-07-07,385.0,385.0,364.0,364.0,285.0
1988-07-08,368.0,368.0,354.0,359.5,183.0
1988-07-11,350.0,352.0,340.0,342.75,148.0
1988-07-12,346.0,359.0,346.0,352.0,262.0
1988-07-13,355.0,367.0,355.0,364.0,163.0
1988-07-14,377.0,378.0,360.0,360.0,236.0
1988-07-15,357.0,370.0,357.0,365.0,119.0
1988-07-18,345.0,357.0,345.0,350.0,137.0
1988-07-19,346.0,359.0,346.0,356.0,222.0
1988-07-20,354.0,360.0,348.0,349.5,188.0
1988-07-21,358.0,358.0,351.0,355.0,169.0
1988-07-22,358.0,358.0,353.0,353.0,52.0
1988-07-25,351.0,353.0,342.0,347.0,331.0
1988-07-26,344.0,347.0,327.0,327.0,1042.0
1988-07-27,335.0,342.0,329.0,331.0,121.0
1988-07-28,331.0,338.0,327.0,327.0,66.0
1988-07-29,330.0,345.0,330.0,345.0,520.0
1988-08-01,353.5,358.0,353.0,353.5,483.0
1988-08-02,351.0,353.5,348.0,352.0,487.0
1988-08-03,352.0,355.0,350.5,353.0,150.0
1988-08-04,360.0,360.0,353.0,354.25,227.0
1988-08-05,354.0,357.5,352.0,353.0,297.0
1988-08-08,351.0,351.5,350.0,350.0,166.0
1988-08-09,352.0,354.5,350.5,350.5,74.0
1988-08-10,352.0,355.5,351.5,353.0,83.0
1988-08-11,355.0,355.0,353.0,353.0,70.0
1988-08-12,364.0,366.0,348.0,352.0,417.0
1988-08-15,354.0,362.0,354.0,361.0,325.0
1988-08-16,360.0,362.0,356.0,356.5,49.0
1988-08-17,354.0,356.0,349.0,353.0,333.0
1988-08-18,353.0,358.0,352.0,355.25,49.0
1988-08-19,357.0,359.0,353.0,353.0,289.0
1988-08-22,351.5,351.5,343.0,344.5,348.0
1988-08-23,346.0,349.5,345.0,346.5,263.0
1988-08-24,350.0,355.0,348.5,353.5,242.0
1988-08-25,357.0,360.0,355.0,357.5,297.0
1988-08-26,357.0,359.0,353.0,353.0,357.0
1988-08-29,353.0,354.0,351.0,352.0,166.0
1988-08-30,355.0,367.0,354.5,363.0,753.0
1988-08-31,362.0,366.0,361.0,364.5,423.0
1988-09-01,367.0,370.0,365.0,365.5,584.0
1988-09-02,365.5,368.0,364.5,366.25,190.0
1988-09-06,367.5,379.0,367.5,374.25,887.0
1988-09-07,375.0,382.0,373.0,376.0,458.0
1988-09-08,374.5,376.0,372.0,373.5,382.0
1988-09-09,373.0,374.0,370.5,370.5,302.0
1988-09-12,370.0,375.5,369.5,371.5,362.0
1988-09-13,374.0,376.0,372.0,375.0,927.0
1988-09-14,373.5,377.5,372.0,377.5,882.0
1988-09-15,375.0,376.5,369.0,370.75,1553.0
1988-09-16,368.0,370.0,365.5,366.0,780.0
1988-09-19,364.5,366.0,363.0,365.25,760.0
1988-09-20,367.5,371.5,366.0,371.0,1087.0
1988-09-21,371.0,371.25,369.0,371.0,156.0
1988-09-22,371.0,377.0,368.0,376.5,608.0
1988-09-23,376.5,377.5,375.0,376.25,384.0
1988-09-26,374.0,374.5,370.5,371.0,483.0
1988-09-27,369.0,371.0,368.5,370.5,437.0
1988-09-28,370.0,371.0,363.5,363.5,548.0
1988-09-29,363.0,364.0,355.5,357.5,1167.0
1988-09-30,358.5,361.5,357.5,359.5,560.0
1988-10-03,360.0,364.0,358.5,361.0,440.0
1988-10-04,361.5,367.5,360.75,363.0,823.0
1988-10-05,363.0,368.0,363.0,366.25,506.0
1988-10-06,362.0,372.0,362.0,371.75,733.0
1988-10-07,370.5,373.0,368.0,372.25,358.0
1988-10-10,371.5,373.5,369.0,369.75,698.0
1988-10-11,368.5,373.0,367.5,372.0,685.0
