DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-06-14,79.225,79.225,79.225,79.225,0.0
2023-06-15,79.45,79.45,79.45,79.45,1.0
2023-06-16,79.4,79.45,79.25,79.25,11.0
2023-06-20,79.95,79.95,79.95,79.95,0.0
2023-06-21,79.125,80.65,79.125,79.125,10.0
2023-06-22,79.45,79.45,79.45,79.45,3.0
2023-06-23,79.225,79.225,79.225,79.225,0.0
2023-06-26,80.0,80.0,80.0,80.0,1.0
2023-06-27,78.5,78.5,78.5,78.5,1.0
2023-06-28,78.0,78.0,76.25,76.25,8.0
2023-06-29,76.0,76.0,76.0,76.0,0.0
2023-06-30,76.5,76.75,76.5,76.75,6.0
2023-07-03,76.0,76.0,76.0,76.0,1.0
2023-07-05,76.5,76.5,76.5,76.5,0.0
2023-07-06,77.0,77.0,76.95,76.95,11.0
2023-07-07,76.25,76.25,75.5,75.725,59.0
2023-07-10,75.625,75.625,74.8,74.95,125.0
2023-07-11,74.75,74.75,73.625,73.95,22.0
2023-07-12,73.45,73.5,73.25,73.5,68.0
2023-07-13,73.4,73.4,73.4,73.4,2.0
2023-07-14,74.875,75.25,74.875,74.875,41.0
2023-07-17,75.15,75.15,75.15,75.15,6.0
2023-07-18,76.5,77.125,76.45,77.05,34.0
2023-07-19,76.7,77.3,76.7,77.3,3.0
2023-07-20,77.5,78.5,77.5,78.025,15.0
2023-07-21,78.325,78.325,78.325,78.325,9.0
2023-07-24,78.075,78.875,77.975,78.875,31.0
2023-07-25,78.875,79.725,78.875,79.475,15.0
2023-07-26,79.05,79.3,78.825,79.275,20.0
2023-07-27,78.925,79.0,78.925,79.0,3.0
2023-07-28,79.05,79.05,79.05,79.05,16.0
2023-07-31,78.5,79.05,77.575,79.0,38.0
2023-08-01,78.075,78.075,77.0,77.375,19.0
2023-08-02,77.25,77.25,76.925,77.25,1.0
2023-08-03,76.5,77.0,76.5,77.0,16.0
2023-08-04,77.0,77.0,76.9,77.0,9.0
2023-08-07,76.0,77.0,76.0,77.0,10.0
2023-08-08,77.0,77.5,76.525,77.5,11.0
2023-08-09,77.45,77.45,77.45,77.45,7.0
2023-08-10,76.5,76.5,76.5,76.5,2.0
2023-08-11,76.575,76.6,76.575,76.575,6.0
2023-08-14,77.225,77.95,76.0,76.0,30.0
2023-08-15,75.5,75.525,75.2,75.5,11.0
2023-08-16,75.15,75.15,75.15,75.15,1.0
2023-08-17,75.5,75.85,74.825,74.825,14.0
2023-08-18,75.65,75.875,75.2,75.875,9.0
2023-08-21,76.5,76.5,75.4,76.4,10.0
2023-08-22,76.125,76.125,75.65,76.125,2.0
2023-08-23,75.775,76.075,75.7,75.775,96.0
2023-08-24,76.0,76.5,76.0,76.325,10.0
2023-08-25,76.6,76.65,75.775,75.875,118.0
2023-08-28,75.5,77.0,75.3,76.725,14.0
2023-08-29,76.8,76.8,76.7,76.8,18.0
2023-08-30,76.5,77.15,76.275,77.15,42.0
2023-08-31,76.8,76.8,76.775,76.8,1.0
2023-09-01,76.8,76.8,76.7,76.8,11.0
2023-09-05,76.8,76.8,76.775,76.8,37.0
2023-09-06,76.175,76.175,75.95,76.1,3.0
2023-09-07,76.5,76.6,76.35,76.6,5.0
2023-09-08,76.5,76.6,76.25,76.6,18.0
2023-09-11,76.025,76.75,76.025,76.45,24.0
2023-09-12,76.75,76.75,75.95,75.95,29.0
2023-09-13,75.85,75.875,75.5,75.5,18.0
2023-09-14,75.025,75.25,75.025,75.25,14.0
2023-09-15,75.7,76.65,75.7,76.6,75.0
2023-09-18,76.6,76.6,76.25,76.6,10.0
2023-09-19,76.6,76.6,75.975,76.6,22.0
2023-09-20,76.85,76.85,76.475,76.75,42.0
2023-09-21,76.35,76.35,76.35,76.35,4.0
2023-09-22,75.5,75.5,75.25,75.45,28.0
2023-09-25,75.0,75.75,75.0,75.75,10.0
2023-09-26,75.5,76.0,75.275,75.975,35.0
2023-09-27,76.0,76.675,76.0,76.4,23.0
2023-09-28,76.775,76.875,75.875,76.7,67.0
2023-09-29,76.35,76.35,75.8,75.8,7.0
2023-10-02,75.5,77.0,75.0,76.525,27.0
2023-10-03,76.05,76.3,75.525,75.7,15.0
2023-10-04,75.525,75.675,75.2,75.275,12.0
2023-10-05,75.775,75.775,75.0,75.025,45.0
2023-10-06,75.4,77.0,75.4,76.6,20.0
2023-10-09,76.4,77.0,75.925,76.2,24.0
2023-10-10,76.6,76.8,76.0,76.75,41.0
2023-10-11,76.425,76.525,75.45,75.725,83.0
2023-10-12,75.5,76.5,75.0,76.425,30.0
2023-10-13,76.6,77.1,76.6,77.1,166.0
2023-10-16,77.075,77.075,76.65,76.725,35.0
2023-10-17,76.825,76.95,76.4,76.425,70.0
2023-10-18,76.1,76.3,76.1,76.3,4.0
2023-10-19,76.0,76.55,76.0,76.075,61.0
2023-10-20,75.75,75.75,74.0,74.175,175.0
2023-10-23,74.2,74.225,73.75,73.75,51.0
2023-10-24,73.825,73.825,73.0,73.425,126.0
2023-10-25,73.15,74.3,73.0,74.25,67.0
2023-10-26,74.025,75.025,74.025,75.0,56.0
2023-10-27,75.2,75.75,75.0,75.15,57.0
2023-10-30,75.8,75.8,75.075,75.475,43.0
2023-10-31,75.425,75.825,75.425,75.825,22.0
2023-11-01,75.825,75.9,75.125,75.825,168.0
2023-11-02,75.925,77.05,75.925,76.5,252.0
2023-11-03,76.4,76.95,76.0,76.875,95.0
2023-11-06,77.0,77.4,76.85,77.225,105.0
2023-11-07,77.25,77.5,77.0,77.4,118.0
2023-11-08,77.05,77.2,76.1,76.725,150.0
2023-11-09,76.8,77.175,76.175,76.975,93.0
2023-11-10,76.775,77.05,76.35,76.5,202.0
2023-11-13,76.475,77.4,76.475,77.3,106.0
2023-11-14,77.025,77.2,76.9,77.05,89.0
2023-11-15,76.95,77.125,76.275,76.65,91.0
2023-11-16,76.25,76.8,76.0,76.65,61.0
2023-11-17,76.6,77.2,76.6,77.125,154.0
2023-11-20,77.075,77.15,76.15,76.925,86.0
2023-11-21,76.925,77.15,75.325,75.625,457.0
2023-11-22,76.15,76.15,75.65,75.65,29.0
2023-11-24,75.3,75.3,72.8,72.95,693.0
2023-11-27,72.325,73.575,71.825,71.9,504.0
2023-11-28,72.425,73.55,71.9,73.025,242.0
2023-11-29,73.225,73.875,73.075,73.8,106.0
2023-11-30,73.875,74.5,73.7,74.45,69.0
2023-12-01,74.45,74.825,74.425,74.65,62.0
2023-12-04,74.85,75.45,74.725,75.35,94.0
2023-12-05,75.5,75.8,75.0,75.7,269.0
2023-12-06,75.675,75.925,75.5,75.75,97.0
2023-12-07,75.175,75.175,73.8,74.2,95.0
2023-12-08,74.15,75.0,74.15,74.925,14.0
2023-12-11,74.975,75.5,74.525,75.45,326.0
2023-12-12,75.25,75.525,74.95,75.225,122.0
