DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-02-28,14120.0,14190.0,14025.0,14090.0,240.0
2005-03-01,13956.0,13988.0,13860.0,13944.0,251.0
2005-03-02,13987.0,13990.0,13680.0,13690.0,494.0
2005-03-03,13730.0,13800.0,13696.0,13774.0,161.0
2005-03-04,13787.0,13820.0,13570.0,13595.0,357.0
2005-03-07,13746.0,13790.0,13641.0,13660.0,425.0
2005-03-08,13675.0,13820.0,13650.0,13810.0,409.0
2005-03-09,13830.0,13883.0,13795.0,13800.0,301.0
2005-03-10,13700.0,13770.0,13610.0,13734.0,486.0
2005-03-11,13765.0,13800.0,13666.0,13780.0,812.0
2005-03-14,13707.0,13841.0,13700.0,13819.0,289.0
2005-03-15,13833.0,13833.0,13660.0,13675.0,501.0
2005-03-16,13728.0,13793.0,13600.0,13777.0,789.0
2005-03-17,13650.0,13830.0,13623.0,13808.0,845.0
2005-03-18,13849.0,13890.0,13760.0,13813.0,701.0
2005-03-21,13798.0,13861.0,13782.0,13839.0,2080.0
2005-03-22,13791.0,13845.0,13744.0,13745.0,6764.0
2005-03-23,13601.0,13616.0,13530.0,13572.0,24747.0
2005-03-24,13550.0,13612.0,13520.0,13588.0,36815.0
2005-03-29,13500.0,13530.0,13350.0,13400.0,49076.0
2005-03-30,13351.0,13427.0,13351.0,13400.0,33165.0
2005-03-31,13534.0,13550.0,13405.0,13420.0,27383.0
2005-04-01,13440.0,13490.0,13373.0,13455.0,21282.0
2005-04-04,13440.0,13520.0,13400.0,13483.0,22044.0
2005-04-06,13530.0,13647.0,13508.0,13561.0,27841.0
2005-04-07,13580.0,13603.0,13510.0,13593.0,21564.0
2005-04-08,13645.0,13721.0,13637.0,13675.0,19479.0
2005-04-11,13603.0,13645.0,13575.0,13641.0,15114.0
2005-04-12,13610.0,13670.0,13594.0,13630.0,13778.0
2005-04-13,13670.0,13834.0,13648.0,13816.0,30882.0
2005-04-14,13750.0,13816.0,13723.0,13815.0,21001.0
2005-04-15,13640.0,13649.0,13553.0,13590.0,32106.0
2005-04-18,13300.0,13378.0,13280.0,13359.0,41234.0
2005-04-19,13387.0,13472.0,13380.0,13445.0,24907.0
2005-04-20,13549.0,13549.0,13457.0,13469.0,21558.0
2005-04-21,13303.0,13654.0,13303.0,13648.0,39346.0
2005-04-22,13660.0,13746.0,13660.0,13722.0,32179.0
2005-04-25,13739.0,13806.0,13730.0,13750.0,36434.0
2005-04-26,13780.0,13945.0,13731.0,13870.0,71195.0
2005-04-27,13850.0,13878.0,13815.0,13870.0,41301.0
2005-04-28,13859.0,13910.0,13828.0,13902.0,7515.0
