DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-05-31,26818.0,26943.0,26648.0,26666.0,485.0
2019-06-03,26665.0,26755.0,26517.0,26656.0,887.0
2019-06-04,26693.0,26818.0,26460.0,26540.0,625.0
2019-06-05,26588.0,26918.0,26525.0,26745.0,694.0
2019-06-06,26765.0,26813.0,26606.0,26786.0,720.0
2019-06-10,26785.0,27456.0,26713.0,27409.0,1391.0
2019-06-11,27395.0,27691.0,27388.0,27630.0,1735.0
2019-06-12,27650.0,27700.0,27054.0,27066.0,1901.0
2019-06-13,27085.0,27140.0,26651.0,27096.0,1212.0
2019-06-14,27125.0,27180.0,26900.0,26981.0,804.0
2019-06-17,27008.0,27374.0,26850.0,27087.0,1657.0
2019-06-18,27090.0,27457.0,27034.0,27385.0,2344.0
2019-06-19,27398.0,28139.0,27390.0,28090.0,4541.0
2019-06-20,28054.0,28470.0,28030.0,28464.0,3974.0
2019-06-21,28500.0,28632.0,28260.0,28377.0,6309.0
2019-06-24,28390.0,28558.0,28270.0,28372.0,44079.0
2019-06-25,28381.0,28443.0,28033.0,28113.0,77936.0
2019-06-26,28114.0,28231.0,27945.0,28148.0,99921.0
2019-06-27,28170.0,28604.0,28170.0,28558.0,158322.0
2019-06-28,28553.0,28579.0,28367.0,28505.0,154443.0
2019-07-02,28514.0,29054.0,28478.0,28932.0,180745.0
2019-07-03,28931.0,28992.0,28766.0,28926.0,167453.0
2019-07-04,28941.0,29080.0,28834.0,28849.0,168289.0
2019-07-05,28851.0,28962.0,28753.0,28780.0,151357.0
2019-07-08,28775.0,28800.0,28213.0,28360.0,202205.0
2019-07-09,28354.0,28444.0,28091.0,28103.0,191405.0
2019-07-10,28100.0,28345.0,28087.0,28202.0,163254.0
2019-07-11,28199.0,28614.0,28138.0,28454.0,180767.0
2019-07-12,28455.0,28609.0,28289.0,28539.0,176943.0
2019-07-15,28530.0,28598.0,28052.0,28523.0,203782.0
2019-07-16,28530.0,28661.0,28474.0,28622.0,163810.0
2019-07-17,28621.0,28657.0,28358.0,28616.0,160083.0
2019-07-18,28616.0,28638.0,28311.0,28427.0,174225.0
2019-07-19,28451.0,28841.0,28393.0,28821.0,159692.0
2019-07-22,28814.0,28814.0,28281.0,28373.0,216569.0
2019-07-23,28362.0,28489.0,28290.0,28459.0,144454.0
2019-07-24,28476.0,28774.0,28441.0,28536.0,170538.0
2019-07-25,28524.0,28652.0,28490.0,28586.0,174298.0
2019-07-26,28582.0,28663.0,28311.0,28385.0,228928.0
2019-07-29,28388.0,28427.0,27937.0,28135.0,200775.0
2019-07-30,28128.0,28253.0,28062.0,28201.0,27189.0
