DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-06-01,67.6,67.6,67.6,67.6,0.0
2007-06-04,68.18,68.18,68.18,68.18,0.0
2007-06-05,68.62,68.62,68.62,68.62,0.0
2007-06-06,67.9,67.9,67.9,67.9,0.0
2007-06-07,68.28,68.28,68.28,68.28,0.0
2007-06-08,66.96,66.96,66.96,66.96,0.0
2007-06-11,68.17,68.17,68.17,68.17,0.0
2007-06-12,68.57,68.57,68.57,68.57,0.0
2007-06-13,68.86,68.86,68.86,68.86,0.0
2007-06-14,69.07,69.07,69.07,69.07,0.0
2007-06-15,69.01,69.01,69.01,69.01,0.0
2007-06-18,69.12,69.12,69.12,69.12,0.0
2007-06-19,68.88,68.88,68.88,68.88,0.0
2007-06-20,68.29,68.29,68.29,68.29,0.0
2007-06-21,67.92,67.92,67.92,67.92,0.0
2007-06-22,68.35,68.35,68.35,68.35,0.0
2007-06-25,68.92,68.92,68.92,68.92,0.0
2007-06-26,67.81,67.81,67.81,67.81,0.0
2007-06-27,67.05,67.05,67.05,67.05,0.0
2007-06-28,66.66,66.66,66.66,66.66,0.0
2007-06-29,67.97,67.97,67.97,67.97,0.0
2007-07-02,69.3,69.3,69.3,69.3,0.0
2007-07-03,69.19,69.19,69.19,69.19,0.0
2007-07-04,69.22,69.22,69.22,69.22,0.0
2007-07-05,69.07,69.07,69.07,69.07,0.0
2007-07-06,68.97,68.97,68.97,68.97,0.0
2007-07-09,69.8,69.8,69.8,69.8,0.0
2007-07-10,70.22,70.22,70.22,70.22,0.0
2007-07-11,70.28,70.28,70.28,70.28,0.0
2007-07-12,70.25,70.25,70.25,70.25,0.0
2007-07-13,70.7,70.7,70.7,70.7,0.0
2007-07-16,70.26,70.26,70.26,70.26,0.0
2007-07-17,69.66,69.66,69.66,69.66,0.0
2007-07-18,70.01,70.01,70.01,70.01,0.0
2007-07-19,69.79,69.79,69.79,69.79,0.0
2007-07-20,69.27,69.27,69.27,69.27,50.0
2007-07-23,69.36,69.36,69.36,69.36,0.0
2007-07-24,69.48,69.48,69.48,69.48,0.0
2007-07-25,70.1,70.1,70.1,70.1,0.0
2007-07-26,69.3,69.3,69.3,69.3,0.0
