DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-09-01,3627.5,3627.5,3627.5,3627.5,0.0
2004-09-02,3648.0,3648.0,3648.0,3648.0,0.0
2004-09-03,3678.5,3678.5,3678.5,3678.5,0.0
2004-09-06,3691.0,3691.0,3691.0,3691.0,0.0
2004-09-07,3698.0,3698.0,3698.0,3698.0,0.0
2004-09-08,3689.0,3689.0,3689.0,3689.0,0.0
2004-09-09,3667.0,3667.0,3667.0,3667.0,0.0
2004-09-10,3671.0,3692.0,3671.0,3692.0,80.0
2004-09-13,3736.0,3736.0,3736.0,3736.0,0.0
2004-09-14,3721.0,3721.0,3721.0,3721.0,0.0
2004-09-15,3719.5,3719.5,3705.5,3707.0,7.0
2004-09-16,3698.5,3706.0,3698.5,3706.0,15.0
2004-09-17,3736.0,3736.0,3736.0,3736.0,0.0
2004-09-20,3715.0,3715.0,3715.0,3715.0,0.0
2004-09-21,3729.5,3744.0,3729.5,3744.0,1.0
2004-09-22,3724.0,3724.0,3703.5,3703.5,5.0
2004-09-23,3677.5,3677.5,3663.0,3665.5,32.0
2004-09-24,3684.0,3684.0,3684.0,3684.0,0.0
2004-09-27,3670.0,3670.0,3670.0,3670.0,1.0
2004-09-28,3674.5,3687.0,3674.5,3678.5,6572.0
2004-09-29,3701.0,3705.0,3692.0,3692.0,1059.0
2004-09-30,3718.0,3718.5,3650.0,3652.5,443.0
2004-10-01,3675.5,3740.0,3675.5,3739.5,666.0
2004-10-04,3775.0,3787.0,3774.5,3774.5,110.0
2004-10-05,3769.5,3791.0,3764.5,3778.5,604.0
2004-10-06,3775.5,3780.0,3766.5,3776.0,255.0
2004-10-07,3786.5,3787.0,3760.0,3765.5,190.0
2004-10-08,3751.0,3771.5,3730.5,3747.0,2693.0
2004-10-11,3745.0,3745.5,3725.0,3733.5,1379.0
2004-10-12,3727.5,3735.0,3680.5,3697.5,54490.0
2004-10-13,3715.0,3725.5,3693.5,3701.0,52192.0
2004-10-14,3676.5,3692.5,3669.0,3671.5,113054.0
2004-10-15,3655.0,3680.0,3645.5,3676.5,76406.0
2004-10-18,3690.0,3690.5,3659.5,3668.5,42588.0
2004-10-19,3685.0,3731.0,3685.0,3706.0,58569.0
2004-10-20,3677.5,3682.0,3656.5,3672.5,58180.0
2004-10-21,3684.0,3700.0,3658.5,3694.5,59407.0
2004-10-22,3696.0,3722.0,3685.0,3690.5,51642.0
2004-10-25,3660.0,3660.0,3603.5,3615.5,69970.0
2004-10-26,3614.5,3628.0,3606.0,3623.5,61060.0
2004-10-27,3640.0,3686.5,3632.5,3680.5,62624.0
2004-10-28,3700.5,3729.5,3699.0,3724.0,61234.0
2004-10-29,3721.0,3744.0,3712.0,3714.0,45707.0
2004-11-01,3708.0,3746.5,3705.0,3740.0,38576.0
2004-11-02,3746.5,3772.0,3734.5,3771.0,50484.0
2004-11-03,3792.0,3803.0,3769.0,3775.5,72056.0
2004-11-04,3776.0,3776.0,3744.0,3764.0,62046.0
2004-11-05,3803.5,3815.0,3775.0,3782.0,65492.0
2004-11-08,3780.0,3800.0,3773.0,3778.0,38864.0
2004-11-09,3786.0,3790.0,3769.0,3774.0,34461.0
2004-11-10,3781.0,3800.5,3780.0,3786.5,44587.0
2004-11-11,3778.5,3841.0,3777.0,3837.0,53578.0
2004-11-12,3844.5,3853.0,3827.5,3836.5,52782.0
2004-11-15,3859.5,3863.0,3821.5,3826.5,49679.0
2004-11-16,3838.0,3838.0,3780.0,3793.0,90836.0
2004-11-17,3808.0,3845.5,3795.0,3843.0,155764.0
2004-11-18,3830.0,3841.0,3819.5,3829.0,157663.0
2004-11-19,3835.0,3845.5,3825.0,3830.0,47654.0
