DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1993-06-11,21110.0,21110.0,21110.0,21110.0,0.0
1993-06-14,20970.0,20970.0,20970.0,20970.0,0.0
1993-06-15,20650.0,20650.0,20650.0,20650.0,0.0
1993-06-16,20440.0,20440.0,20440.0,20440.0,0.0
1993-06-17,20425.0,20425.0,20425.0,20425.0,0.0
1993-06-18,20290.0,20290.0,20290.0,20290.0,0.0
1993-06-21,19725.0,19725.0,19725.0,19725.0,0.0
1993-06-22,20110.0,20110.0,20110.0,20110.0,0.0
1993-06-23,20020.0,20020.0,20020.0,20020.0,0.0
1993-06-24,20205.0,20205.0,20205.0,20205.0,0.0
1993-06-25,20220.0,20220.0,20220.0,20220.0,0.0
1993-06-28,20385.0,20385.0,20385.0,20385.0,0.0
1993-06-29,20080.0,20080.0,20080.0,20080.0,0.0
1993-06-30,20175.0,20175.0,20175.0,20175.0,0.0
1993-07-01,20465.0,20465.0,20465.0,20465.0,0.0
1993-07-02,20190.0,20190.0,20190.0,20190.0,0.0
1993-07-05,20120.0,20120.0,20120.0,20120.0,0.0
1993-07-06,20335.0,20335.0,20335.0,20335.0,0.0
1993-07-07,20140.0,20140.0,20140.0,20140.0,0.0
1993-07-08,20220.0,20220.0,20220.0,20220.0,0.0
1993-07-09,20445.0,20445.0,20445.0,20445.0,0.0
1993-07-12,20500.0,20500.0,20500.0,20500.0,0.0
1993-07-13,20740.0,20740.0,20740.0,20740.0,0.0
1993-07-14,20715.0,20715.0,20715.0,20715.0,0.0
1993-07-15,20710.0,20710.0,20710.0,20710.0,0.0
1993-07-16,20865.0,20865.0,20865.0,20865.0,0.0
1993-07-19,20635.0,20635.0,20635.0,20635.0,0.0
1993-07-20,20580.0,20580.0,20580.0,20580.0,0.0
1993-07-21,20595.0,20595.0,20595.0,20595.0,0.0
1993-07-22,20645.0,20645.0,20645.0,20645.0,0.0
1993-07-23,20210.0,20210.0,20210.0,20210.0,0.0
1993-07-26,20290.0,20290.0,20290.0,20290.0,0.0
1993-07-27,20430.0,20430.0,20430.0,20430.0,0.0
1993-07-28,20355.0,20355.0,20355.0,20355.0,0.0
1993-07-29,20955.0,20955.0,20955.0,20955.0,0.0
1993-07-30,20950.0,20950.0,20950.0,20950.0,0.0
1993-08-02,20855.0,20855.0,20855.0,20855.0,0.0
1993-08-03,20905.0,20905.0,20905.0,20905.0,0.0
1993-08-04,21050.0,21050.0,21050.0,21050.0,0.0
1993-08-05,20940.0,20940.0,20940.0,20940.0,0.0
1993-08-06,20830.0,20830.0,20830.0,20830.0,0.0
1993-08-09,21015.0,21015.0,21015.0,21015.0,0.0
1993-08-10,20980.0,20980.0,20980.0,20980.0,0.0
1993-08-11,21280.0,21280.0,21280.0,21280.0,0.0
1993-08-12,21405.0,21405.0,21405.0,21405.0,0.0
1993-08-13,21210.0,21210.0,21210.0,21210.0,0.0
1993-08-16,21485.0,21485.0,21485.0,21485.0,0.0
1993-08-17,21335.0,21335.0,21335.0,21335.0,0.0
1993-08-18,21320.0,21320.0,21320.0,21320.0,0.0
1993-08-19,21130.0,21130.0,21130.0,21130.0,0.0
1993-08-20,21110.0,21110.0,21110.0,21110.0,0.0
1993-08-23,20830.0,20830.0,20830.0,20830.0,0.0
1993-08-24,20925.0,20925.0,20925.0,20925.0,0.0
1993-08-25,21060.0,21060.0,21060.0,21060.0,0.0
1993-08-26,21145.0,21145.0,21145.0,21145.0,0.0
1993-08-27,21310.0,21310.0,21310.0,21310.0,0.0
1993-08-30,21430.0,21430.0,21430.0,21430.0,0.0
1993-08-31,21435.0,21435.0,21435.0,21435.0,0.0
1993-09-01,21365.0,21365.0,21365.0,21365.0,0.0
1993-09-02,21445.0,21445.0,21445.0,21445.0,0.0
1993-09-03,21590.0,21590.0,21590.0,21590.0,0.0
1993-09-06,21595.0,21595.0,21595.0,21595.0,0.0
1993-09-07,21390.0,21390.0,21390.0,21390.0,0.0
1993-09-08,21370.0,21370.0,21370.0,21370.0,0.0
1993-09-09,21210.0,21210.0,21210.0,21210.0,0.0
1993-09-10,21235.0,21235.0,21235.0,21235.0,0.0
1993-09-13,21650.0,21650.0,21650.0,21650.0,0.0
1993-09-14,21395.0,21395.0,21395.0,21395.0,0.0
1993-09-16,20895.0,20895.0,20895.0,20895.0,0.0
1993-09-17,20815.0,20815.0,20815.0,20815.0,0.0
1993-09-20,20700.0,20700.0,20700.0,20700.0,0.0
1993-09-21,20830.0,20830.0,20830.0,20830.0,0.0
1993-09-22,20590.0,20590.0,20590.0,20590.0,0.0
1993-09-24,20710.0,20710.0,20710.0,20710.0,0.0
1993-09-27,20500.0,20500.0,20500.0,20500.0,0.0
1993-09-28,20590.0,20590.0,20590.0,20590.0,0.0
1993-09-29,20490.0,20490.0,20490.0,20490.0,0.0
1993-09-30,20460.0,20460.0,20460.0,20460.0,0.0
1993-10-01,20735.0,20735.0,20735.0,20735.0,0.0
1993-10-04,20715.0,20715.0,20715.0,20715.0,0.0
1993-10-05,20790.0,20790.0,20790.0,20790.0,0.0
1993-10-06,20895.0,20895.0,20895.0,20895.0,0.0
1993-10-07,20705.0,20705.0,20705.0,20705.0,0.0
1993-10-08,20745.0,20745.0,20745.0,20745.0,0.0
1993-10-12,20585.0,20585.0,20585.0,20585.0,0.0
1993-10-13,20420.0,20420.0,20420.0,20420.0,0.0
1993-10-14,20495.0,20495.0,20495.0,20495.0,0.0
1993-10-15,20615.0,20615.0,20615.0,20615.0,0.0
1993-10-18,20530.0,20530.0,20530.0,20530.0,0.0
1993-10-19,20555.0,20555.0,20555.0,20555.0,0.0
1993-10-20,20575.0,20575.0,20575.0,20575.0,7.0
1993-10-21,20555.0,20555.0,20555.0,20555.0,0.0
1993-10-22,20705.0,20705.0,20705.0,20705.0,0.0
1993-10-25,20730.0,20730.0,20730.0,20730.0,0.0
1993-10-26,20200.0,20200.0,20200.0,20200.0,0.0
1993-10-27,20185.0,20185.0,20185.0,20185.0,0.0
1993-10-28,19900.0,19900.0,19900.0,19900.0,0.0
1993-10-29,19950.0,19950.0,19950.0,19950.0,0.0
1993-11-01,19735.0,19735.0,19735.0,19735.0,0.0
1993-11-02,19730.0,19730.0,19730.0,19730.0,0.0
1993-11-04,19155.0,19155.0,19155.0,19155.0,670.0
1993-11-05,18785.0,18785.0,18785.0,18785.0,0.0
1993-11-08,18875.0,18875.0,18875.0,18875.0,0.0
1993-11-09,18365.0,18365.0,18365.0,18365.0,0.0
1993-11-10,18390.0,18390.0,18390.0,18390.0,0.0
1993-11-11,18370.0,18370.0,18370.0,18370.0,0.0
1993-11-12,18790.0,18790.0,18790.0,18790.0,0.0
1993-11-15,18285.0,18285.0,18285.0,18285.0,0.0
1993-11-16,18425.0,18425.0,18425.0,18425.0,0.0
1993-11-17,18425.0,18425.0,18425.0,18425.0,0.0
1993-11-18,18375.0,18375.0,18375.0,18375.0,0.0
1993-11-19,18035.0,18035.0,18035.0,18035.0,0.0
1993-11-22,17560.0,17560.0,17560.0,17560.0,0.0
1993-11-24,17230.0,17230.0,17230.0,17230.0,0.0
1993-11-25,17510.0,17510.0,17510.0,17510.0,0.0
1993-11-26,16900.0,16900.0,16900.0,16900.0,0.0
1993-11-29,16135.0,16135.0,16135.0,16135.0,0.0
1993-11-30,16660.0,16660.0,16660.0,16660.0,0.0
1993-12-01,17390.0,17390.0,17390.0,17390.0,0.0
1993-12-02,17590.0,17590.0,17590.0,17590.0,0.0
1993-12-03,17555.0,17555.0,17555.0,17555.0,0.0
1993-12-06,16910.0,16910.0,16910.0,16910.0,0.0
1993-12-07,16935.0,16935.0,16935.0,16935.0,0.0
1993-12-08,16865.0,16865.0,16865.0,16865.0,0.0
1993-12-09,17130.0,17130.0,17130.0,17130.0,0.0
1993-12-10,17325.0,17325.0,17325.0,17325.0,0.0
1993-12-13,17560.0,17560.0,17560.0,17560.0,0.0
1993-12-14,17490.0,17490.0,17490.0,17490.0,0.0
1993-12-15,17770.0,17770.0,17770.0,17770.0,0.0
1993-12-16,17975.0,17975.0,17975.0,17975.0,0.0
1993-12-17,18290.0,18290.0,18290.0,18290.0,0.0
1993-12-20,17545.0,17545.0,17545.0,17545.0,0.0
1993-12-21,17445.0,17445.0,17445.0,17445.0,0.0
1993-12-22,17540.0,17540.0,17540.0,17540.0,0.0
1993-12-24,17185.0,17185.0,17185.0,17185.0,0.0
1993-12-27,16875.0,16875.0,16875.0,16875.0,0.0
1993-12-28,17285.0,17285.0,17285.0,17285.0,0.0
1993-12-29,17440.0,17440.0,17440.0,17440.0,0.0
1993-12-30,17425.0,17425.0,17425.0,17425.0,0.0
1994-01-04,17425.0,17425.0,17425.0,17425.0,0.0
1994-01-05,18065.0,18065.0,18065.0,18065.0,0.0
1994-01-06,18045.0,18045.0,18045.0,18045.0,0.0
1994-01-07,18405.0,18405.0,18405.0,18405.0,0.0
1994-01-10,18595.0,18595.0,18595.0,18595.0,0.0
1994-01-11,18685.0,18685.0,18685.0,18685.0,0.0
1994-01-12,19060.0,19060.0,19060.0,19060.0,0.0
1994-01-13,18755.0,18755.0,18755.0,18755.0,0.0
1994-01-14,19080.0,19080.0,19080.0,19080.0,0.0
1994-01-17,18815.0,18815.0,18815.0,18815.0,0.0
1994-01-18,18645.0,18645.0,18645.0,18645.0,0.0
1994-01-19,19210.0,19210.0,19210.0,19210.0,0.0
1994-01-20,19300.0,19300.0,19300.0,19300.0,0.0
1994-01-21,19510.0,19510.0,19510.0,19510.0,0.0
1994-01-24,18490.0,18490.0,18490.0,18490.0,0.0
1994-01-25,18895.0,18895.0,18895.0,18895.0,0.0
1994-01-26,19330.0,19330.0,19330.0,19330.0,0.0
1994-01-27,19150.0,19150.0,19150.0,19150.0,0.0
1994-01-28,19040.0,19040.0,19040.0,19040.0,0.0
1994-01-31,20385.0,20385.0,20385.0,20385.0,0.0
1994-02-01,20565.0,20565.0,20565.0,20565.0,0.0
1994-02-02,20475.0,20475.0,20475.0,20475.0,0.0
1994-02-03,20425.0,20425.0,20425.0,20425.0,0.0
1994-02-04,20465.0,20465.0,20465.0,20465.0,0.0
1994-02-07,20255.0,20255.0,20255.0,20255.0,0.0
1994-02-08,20400.0,20400.0,20400.0,20400.0,0.0
1994-02-09,20085.0,20085.0,20085.0,20085.0,0.0
1994-02-14,19455.0,19455.0,19455.0,19455.0,0.0
1994-02-15,18960.0,18960.0,18960.0,18960.0,0.0
1994-02-16,18985.0,18985.0,18985.0,18985.0,0.0
1994-02-17,19025.0,19025.0,19025.0,19025.0,0.0
1994-02-18,19130.0,19130.0,19130.0,19130.0,0.0
1994-02-21,19620.0,19620.0,19620.0,19620.0,0.0
1994-02-22,19520.0,19520.0,19520.0,19520.0,0.0
1994-02-23,19535.0,19535.0,19535.0,19535.0,0.0
