DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-05-19,5726.0,5726.0,5726.0,5726.0,0.0
2017-05-22,5772.0,5772.0,5772.0,5772.0,0.0
2017-05-23,5761.0,5761.0,5761.0,5761.0,0.0
2017-05-24,5764.0,5764.0,5764.0,5764.0,0.0
2017-05-25,5787.0,5787.0,5787.0,5787.0,0.0
2017-05-26,5748.0,5748.0,5748.0,5748.0,0.0
2017-05-29,5703.0,5703.0,5703.0,5703.0,0.0
2017-05-30,5712.0,5712.0,5712.0,5712.0,0.0
2017-05-31,5730.0,5730.0,5730.0,5730.0,0.0
2017-06-01,5743.0,5743.0,5743.0,5743.0,0.0
2017-06-02,5778.0,5778.0,5778.0,5778.0,0.0
2017-06-05,5756.0,5756.0,5756.0,5756.0,0.0
2017-06-06,5659.0,5659.0,5659.0,5659.0,0.0
2017-06-07,5656.0,5656.0,5656.0,5656.0,0.0
2017-06-08,5667.0,5667.0,5667.0,5667.0,0.0
2017-06-09,5660.0,5660.0,5660.0,5660.0,0.0
2017-06-12,5680.0,5680.0,5680.0,5680.0,0.0
2017-06-13,5772.0,5772.0,5772.0,5772.0,0.0
2017-06-14,5832.0,5832.0,5832.0,5832.0,0.0
2017-06-15,5745.0,5745.0,5745.0,5745.0,0.0
2017-06-16,5759.0,5759.0,5759.0,5759.0,0.0
2017-06-19,5788.0,5788.0,5788.0,5788.0,0.0
2017-06-20,5742.0,5742.0,5742.0,5742.0,0.0
2017-06-21,5651.0,5651.0,5651.0,5651.0,0.0
2017-06-22,5690.0,5690.0,5690.0,5690.0,0.0
2017-06-23,5705.0,5705.0,5705.0,5705.0,0.0
2017-06-26,5712.0,5712.0,5712.0,5712.0,0.0
2017-06-27,5700.0,5700.0,5700.0,5700.0,0.0
2017-06-28,5742.0,5742.0,5742.0,5742.0,0.0
2017-06-29,5821.0,5821.0,5821.0,5821.0,0.0
2017-06-30,5695.0,5695.0,5695.0,5695.0,0.0
2017-07-03,5681.0,5681.0,5681.0,5681.0,0.0
2017-07-04,5778.0,5778.0,5778.0,5778.0,0.0
2017-07-05,5750.0,5750.0,5750.0,5750.0,0.0
2017-07-06,5745.0,5745.0,5745.0,5745.0,0.0
2017-07-07,5698.0,5698.0,5698.0,5698.0,0.0
2017-07-10,5721.0,5721.0,5721.0,5721.0,0.0
2017-07-11,5720.0,5720.0,5720.0,5720.0,0.0
2017-07-12,5669.0,5669.0,5669.0,5669.0,0.0
2017-07-13,5737.0,5737.0,5737.0,5737.0,0.0
2017-07-14,5734.0,5734.0,5734.0,5734.0,0.0
2017-07-17,5738.0,5738.0,5738.0,5738.0,0.0
2017-07-18,5674.0,5674.0,5674.0,5674.0,5.0
2017-07-19,5708.0,5708.0,5708.0,5708.0,0.0
2017-07-20,5735.0,5735.0,5735.0,5735.0,0.0
2017-07-21,5702.0,5702.0,5702.0,5702.0,0.0
2017-07-24,5644.0,5673.0,5644.0,5666.0,23.0
2017-07-25,5704.0,5704.0,5704.0,5704.0,0.0
2017-07-26,5756.0,5756.0,5756.0,5756.0,1.0
2017-07-27,5760.0,5760.0,5760.0,5760.0,6.0
2017-07-28,5720.0,5736.0,5674.0,5674.0,2.0
2017-07-31,5701.0,5701.0,5701.0,5701.0,0.0
2017-08-01,5754.0,5754.0,5754.0,5754.0,0.0
2017-08-02,5721.0,5721.0,5721.0,5721.0,0.0
2017-08-03,5706.0,5706.0,5706.0,5706.0,0.0
2017-08-04,5700.0,5700.0,5700.0,5700.0,0.0
2017-08-07,5745.0,5750.0,5745.0,5747.0,3.0
2017-08-08,5719.0,5719.0,5719.0,5719.0,30.0
2017-08-09,5752.0,5752.0,5738.0,5738.0,106.0
2017-08-10,5777.0,5777.0,5739.0,5739.0,153.0
2017-08-11,5668.0,5683.0,5661.0,5683.0,397.0
2017-08-14,5717.0,5717.0,5714.0,5714.0,917.0
2017-08-15,5750.0,5753.0,5744.0,5744.0,381.0
2017-08-16,5747.0,5786.0,5747.0,5786.0,1410.0
2017-08-17,5806.0,5808.0,5798.0,5798.0,148.0
2017-08-18,5798.3,5798.3,5798.3,5798.3,0.0
