DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-10-31,366.4,366.4,366.4,366.4,0.0
2011-11-01,354.3,354.3,354.3,354.3,0.0
2011-11-02,362.3,362.3,362.3,362.3,0.0
2011-11-03,363.1,363.1,363.1,363.1,0.0
2011-11-04,360.9,360.9,360.9,360.9,0.0
2011-11-07,358.0,358.0,358.0,358.0,0.0
2011-11-08,357.85,357.85,357.85,357.85,0.0
2011-11-09,348.95,348.95,348.95,348.95,0.0
2011-11-10,342.65,342.65,342.65,342.65,0.0
2011-11-11,350.85,350.85,350.85,350.85,0.0
2011-11-14,353.1,353.1,353.1,353.1,0.0
2011-11-15,354.4,354.4,354.4,354.4,0.0
2011-11-16,352.9,352.9,352.9,352.9,0.0
2011-11-17,342.8,342.8,342.8,342.8,0.0
2011-11-18,344.6,344.6,344.6,344.6,0.0
2011-11-21,335.25,335.25,335.25,335.25,0.0
2011-11-22,338.15,338.15,338.15,338.15,0.0
2011-11-23,332.7,332.7,332.7,332.7,0.0
2011-11-25,331.5,331.5,331.5,331.5,0.0
2011-11-28,339.7,339.7,339.7,339.7,0.0
2011-11-29,341.45,341.45,341.45,341.45,0.0
2011-11-30,359.3,359.3,359.3,359.3,0.0
2011-12-01,355.7,355.7,355.7,355.7,0.0
2011-12-02,360.8,360.8,360.8,360.8,0.0
2011-12-05,364.0,364.0,364.0,364.0,0.0
2011-12-06,360.2,360.2,360.2,360.2,0.0
2011-12-07,358.7,358.7,358.7,358.7,0.0
2011-12-08,353.65,353.65,353.65,353.65,0.0
2011-12-09,359.15,359.15,359.15,359.15,0.0
2011-12-12,349.85,349.85,349.85,349.85,0.0
2011-12-13,347.3,347.3,347.3,347.3,0.0
2011-12-14,331.45,331.45,331.45,331.45,0.0
2011-12-15,329.65,329.65,329.65,329.65,0.0
2011-12-16,335.3,335.3,335.3,335.3,0.0
2011-12-19,333.3,333.3,333.3,333.3,0.0
2011-12-20,339.1,339.1,339.1,339.1,0.0
2011-12-21,341.75,341.75,341.75,341.75,0.0
2011-12-22,343.25,343.25,343.25,343.25,0.0
2011-12-23,348.4,348.4,348.4,348.4,0.0
2011-12-27,342.65,342.65,342.65,342.65,0.0
2011-12-28,338.3,338.3,338.3,338.3,0.0
2011-12-29,339.0,339.0,339.0,339.0,0.0
2011-12-30,345.3,345.3,345.3,345.3,0.0
2012-01-03,354.15,354.15,354.15,354.15,0.0
2012-01-04,345.4,345.4,345.4,345.4,0.0
2012-01-05,345.2,345.2,345.2,345.2,0.0
2012-01-06,346.3,346.3,346.3,346.3,0.0
2012-01-09,344.35,344.35,344.35,344.35,0.0
2012-01-10,353.15,353.15,353.15,353.15,0.0
2012-01-11,357.15,357.15,357.15,357.15,0.0
2012-01-12,367.0,367.0,367.0,367.0,0.0
2012-01-13,366.05,366.05,366.05,366.05,0.0
2012-01-17,375.15,375.15,375.15,375.15,0.0
2012-01-18,377.35,377.35,377.35,377.35,0.0
2012-01-19,381.95,381.95,381.95,381.95,0.0
2012-01-20,376.95,376.95,376.95,376.95,0.0
