DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-06-30,260.9,260.9,260.9,260.9,0.0
2005-07-01,261.0,261.0,261.0,261.0,0.0
2005-07-04,262.1,262.1,262.1,262.1,0.0
2005-07-05,262.4,262.4,262.4,262.4,0.0
2005-07-06,263.9,263.9,263.9,263.9,0.0
2005-07-07,260.7,260.7,260.7,260.7,0.0
2005-07-08,261.3,261.3,261.3,261.3,0.0
2005-07-11,264.7,264.7,264.7,264.7,0.0
2005-07-12,264.1,264.1,264.1,264.1,0.0
2005-07-13,264.1,264.1,264.1,264.1,0.0
2005-07-14,265.1,265.1,265.1,265.1,0.0
2005-07-15,265.2,265.2,265.2,265.2,0.0
2005-07-18,264.5,264.5,264.5,264.5,0.0
2005-07-19,270.0,270.0,270.0,270.0,0.0
2005-07-20,272.7,272.7,272.7,272.7,0.0
2005-07-21,272.9,272.9,272.9,272.9,0.0
2005-07-22,274.2,274.2,274.2,274.2,0.0
2005-07-25,273.0,273.0,273.0,273.0,0.0
2005-07-26,274.3,274.3,274.3,274.3,0.0
2005-07-27,275.4,275.4,275.4,275.4,0.0
2005-07-28,276.6,276.6,276.6,276.6,0.0
2005-07-29,277.1,277.1,277.1,277.1,0.0
2005-08-01,279.1,279.1,279.1,279.1,0.0
2005-08-02,280.4,280.4,280.4,280.4,0.0
2005-08-03,278.9,278.9,278.9,278.9,0.0
2005-08-04,278.2,278.2,278.2,278.2,0.0
2005-08-05,276.7,276.7,276.7,276.7,0.0
2005-08-08,278.3,278.3,278.3,278.3,0.0
2005-08-10,276.3,276.3,276.3,276.3,0.0
2005-08-11,272.2,272.2,272.2,272.2,0.0
2005-08-12,272.4,272.4,272.4,272.4,0.0
2005-08-15,269.6,269.6,269.6,269.6,0.0
2005-08-16,272.9,272.9,272.9,272.9,0.0
2005-08-17,269.7,269.7,269.7,269.7,0.0
2005-08-18,270.1,270.1,270.1,270.1,0.0
2005-08-19,270.3,270.3,270.3,270.3,0.0
2005-08-22,272.4,272.4,272.4,272.4,0.0
2005-08-23,270.9,270.9,270.9,270.9,0.0
2005-08-24,269.5,269.5,269.5,269.5,0.0
2005-08-25,270.1,270.1,270.1,270.1,0.0
2005-08-26,271.1,271.1,271.1,271.1,0.0
2005-08-29,269.2,269.2,269.2,269.2,0.0
2005-08-30,268.8,268.8,268.8,268.8,0.0
2005-08-31,269.2,269.2,269.2,269.2,0.0
2005-09-01,271.9,271.9,271.9,271.9,0.0
2005-09-02,272.6,272.6,272.6,272.6,0.0
2005-09-05,271.3,271.3,271.3,271.3,0.0
2005-09-06,270.2,270.2,270.2,270.2,0.0
2005-09-07,271.4,271.4,271.4,271.4,0.0
2005-09-08,272.3,272.3,272.3,272.3,0.0
2005-09-09,272.7,272.7,272.7,272.7,0.0
2005-09-12,275.8,275.8,275.8,275.8,0.0
2005-09-13,273.9,273.9,273.9,273.9,0.0
2005-09-14,274.4,274.4,274.4,274.4,0.0
2005-09-15,274.8,274.8,274.8,274.8,0.0
2005-09-16,273.6,273.6,273.6,273.6,0.0
2005-09-19,271.9,271.9,271.9,271.9,0.0
2005-09-20,273.6,273.6,273.6,273.6,0.0
2005-09-21,272.3,272.3,272.3,272.3,0.0
2005-09-22,271.5,271.5,271.5,271.5,0.0
2005-09-23,271.7,271.7,271.7,271.7,0.0
2005-09-26,274.3,274.3,274.3,274.3,0.0
2005-09-27,272.8,272.8,272.8,272.8,0.0
2005-09-28,271.9,271.9,271.9,271.9,0.0
2005-09-29,272.1,272.1,272.1,272.1,0.0
2005-09-30,272.8,272.8,272.8,272.8,0.0
2005-10-03,272.4,272.4,272.4,272.4,0.0
