DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-12-01,94.055,94.055,94.055,94.055,0.0
2003-12-02,94.105,94.105,94.105,94.105,0.0
2003-12-03,94.085,94.085,94.085,94.085,0.0
2003-12-04,94.095,94.095,94.095,94.095,0.0
2003-12-05,94.175,94.175,94.175,94.175,0.0
2003-12-08,94.265,94.265,94.265,94.265,0.0
2003-12-09,94.255,94.255,94.255,94.255,0.0
2003-12-10,94.205,94.205,94.205,94.205,0.0
2003-12-11,94.215,94.215,94.215,94.215,0.0
2003-12-12,94.295,94.295,94.295,94.295,0.0
2003-12-15,94.265,94.265,94.265,94.265,0.0
2003-12-16,94.315,94.315,94.315,94.315,0.0
2003-12-17,94.33,94.33,94.33,94.33,50.0
2003-12-18,94.375,94.375,94.375,94.375,0.0
2003-12-19,94.375,94.375,94.375,94.375,0.0
2003-12-22,94.4,94.4,94.4,94.4,50.0
2003-12-23,94.405,94.405,94.405,94.405,0.0
2003-12-24,94.385,94.385,94.385,94.385,0.0
2003-12-29,94.425,94.425,94.425,94.425,0.0
2003-12-30,94.425,94.425,94.425,94.425,0.0
2003-12-31,94.405,94.405,94.405,94.405,0.0
2004-01-02,94.295,94.295,94.295,94.295,0.0
2004-01-05,94.225,94.225,94.225,94.225,0.0
2004-01-06,94.195,94.195,94.195,94.195,0.0
2004-01-07,94.225,94.225,94.225,94.225,0.0
2004-01-08,94.215,94.215,94.215,94.215,0.0
2004-01-09,94.25,94.25,94.25,94.25,50.0
2004-01-12,94.37,94.37,94.37,94.37,50.0
2004-01-13,94.435,94.435,94.435,94.435,0.0
2004-01-14,94.465,94.465,94.465,94.465,0.0
2004-01-15,94.435,94.435,94.435,94.435,0.0
2004-01-16,94.455,94.455,94.455,94.455,0.0
2004-01-19,94.415,94.415,94.415,94.415,0.0
2004-01-20,94.395,94.395,94.395,94.395,0.0
2004-01-21,94.435,94.435,94.435,94.435,0.0
2004-01-22,94.435,94.435,94.435,94.435,0.0
2004-01-23,94.495,94.495,94.495,94.495,0.0
2004-01-26,94.495,94.495,94.495,94.495,0.0
2004-01-27,94.385,94.385,94.385,94.385,0.0
2004-01-28,94.435,94.435,94.435,94.435,0.0
2004-01-29,94.365,94.365,94.365,94.365,0.0
2004-01-30,94.345,94.345,94.345,94.345,0.0
2004-02-02,94.395,94.395,94.395,94.395,0.0
2004-02-03,94.425,94.425,94.425,94.425,0.0
2004-02-04,94.485,94.485,94.485,94.485,0.0
2004-02-05,94.485,94.485,94.485,94.485,0.0
2004-02-06,94.465,94.465,94.465,94.465,0.0
2004-02-09,94.505,94.505,94.505,94.505,0.0
2004-02-10,94.505,94.505,94.505,94.505,0.0
2004-02-11,94.475,94.475,94.475,94.475,0.0
2004-02-12,94.525,94.525,94.525,94.525,0.0
2004-02-13,94.515,94.515,94.515,94.515,0.0
2004-02-16,94.505,94.505,94.505,94.505,0.0
2004-02-17,94.425,94.425,94.425,94.425,0.0
2004-02-18,94.435,94.435,94.435,94.435,0.0
2004-02-19,94.415,94.415,94.415,94.415,0.0
2004-02-20,94.415,94.415,94.415,94.415,0.0
2004-02-23,94.325,94.325,94.325,94.325,0.0
2004-02-24,94.335,94.335,94.335,94.335,0.0
2004-02-25,94.345,94.345,94.345,94.345,0.0
2004-02-26,94.405,94.405,94.405,94.405,0.0
2004-02-27,94.415,94.415,94.415,94.415,0.0
2004-03-01,94.485,94.485,94.485,94.485,0.0
2004-03-02,94.505,94.505,94.505,94.505,0.0
2004-03-03,94.475,94.475,94.475,94.475,0.0
2004-03-04,94.485,94.485,94.485,94.485,0.0
2004-03-05,94.495,94.495,94.495,94.495,0.0
2004-03-08,94.635,94.635,94.635,94.635,0.0
2004-03-09,94.63,94.63,94.63,94.63,100.0
2004-03-10,94.64,94.64,94.64,94.64,50.0
2004-03-11,94.695,94.695,94.695,94.695,0.0
2004-03-12,94.73,94.77,94.73,94.77,350.0
2004-03-15,94.75,94.75,94.75,94.75,50.0
2004-03-16,94.75,94.75,94.75,94.75,0.0
2004-03-17,94.775,94.775,94.775,94.775,0.0
2004-03-18,94.745,94.76,94.745,94.76,150.0
2004-03-19,94.74,94.74,94.74,94.74,0.0
2004-03-22,94.755,94.755,94.755,94.755,0.0
2004-03-23,94.77,94.78,94.77,94.78,100.0
2004-03-24,94.795,94.795,94.795,94.795,0.0
2004-03-25,94.77,94.77,94.77,94.77,0.0
2004-03-26,94.75,94.75,94.75,94.75,0.0
2004-03-29,94.7,94.7,94.7,94.7,0.0
2004-03-30,94.69,94.69,94.69,94.69,200.0
2004-03-31,94.7,94.7,94.7,94.7,0.0
2004-04-01,94.73,94.73,94.73,94.73,0.0
2004-04-02,94.705,94.705,94.705,94.705,0.0
2004-04-05,94.57,94.61,94.57,94.61,170.0
2004-04-06,94.61,94.61,94.61,94.61,0.0
2004-04-07,94.655,94.655,94.655,94.655,0.0
2004-04-08,94.625,94.625,94.625,94.625,0.0
2004-04-13,94.61,94.61,94.61,94.61,0.0
2004-04-14,94.58,94.58,94.58,94.58,0.0
2004-04-15,94.58,94.58,94.58,94.58,0.0
2004-04-16,94.585,94.585,94.585,94.585,0.0
2004-04-19,94.605,94.605,94.605,94.605,0.0
2004-04-20,94.595,94.595,94.595,94.595,0.0
2004-04-21,94.565,94.565,94.565,94.565,0.0
2004-04-22,94.56,94.56,94.56,94.56,50.0
2004-04-23,94.595,94.595,94.595,94.595,0.0
2004-04-26,94.595,94.595,94.595,94.595,0.0
2004-04-27,94.535,94.535,94.535,94.535,0.0
2004-04-28,94.515,94.515,94.515,94.515,0.0
2004-04-29,94.465,94.465,94.465,94.465,50.0
2004-04-30,94.435,94.435,94.435,94.435,0.0
2004-05-03,94.425,94.425,94.425,94.425,0.0
2004-05-04,94.43,94.43,94.43,94.43,0.0
2004-05-05,94.47,94.47,94.47,94.47,0.0
2004-05-06,94.45,94.45,94.45,94.45,0.0
2004-05-07,94.53,94.53,94.53,94.53,0.0
2004-05-10,94.525,94.54,94.525,94.54,42.0
2004-05-11,94.57,94.57,94.57,94.57,10.0
2004-05-12,94.585,94.585,94.585,94.585,0.0
2004-05-13,94.555,94.555,94.555,94.555,0.0
2004-05-14,94.535,94.535,94.535,94.535,0.0
2004-05-17,94.595,94.595,94.595,94.595,0.0
2004-05-18,94.58,94.58,94.58,94.58,0.0
2004-05-19,94.57,94.57,94.57,94.57,0.0
2004-05-20,94.565,94.565,94.565,94.565,0.0
2004-05-21,94.565,94.565,94.565,94.565,0.0
2004-05-24,94.535,94.535,94.535,94.535,0.0
2004-05-25,94.555,94.555,94.555,94.555,0.0
2004-05-26,94.57,94.57,94.57,94.57,0.0
2004-05-27,94.62,94.62,94.62,94.62,0.0
2004-05-28,94.625,94.625,94.625,94.625,0.0
2004-05-31,94.63,94.63,94.63,94.63,0.0
2004-06-01,94.615,94.615,94.615,94.615,0.0
2004-06-02,94.685,94.685,94.685,94.685,0.0
2004-06-03,94.735,94.735,94.735,94.735,0.0
2004-06-04,94.715,94.715,94.715,94.715,0.0
2004-06-07,94.69,94.69,94.69,94.69,0.0
2004-06-08,94.705,94.705,94.705,94.705,0.0
2004-06-09,94.68,94.68,94.68,94.68,0.0
2004-06-10,94.675,94.675,94.675,94.675,0.0
2004-06-11,94.64,94.64,94.62,94.62,200.0
2004-06-14,94.63,94.63,94.63,94.63,0.0
2004-06-15,94.62,94.62,94.62,94.62,0.0
2004-06-16,94.68,94.68,94.68,94.68,0.0
2004-06-17,94.68,94.68,94.68,94.68,0.0
2004-06-18,94.685,94.685,94.685,94.685,0.0
2004-06-21,94.66,94.66,94.66,94.66,0.0
2004-06-22,94.675,94.675,94.675,94.675,0.0
2004-06-23,94.66,94.67,94.66,94.67,250.0
2004-06-24,94.66,94.66,94.66,94.66,50.0
2004-06-25,94.7,94.7,94.7,94.7,50.0
2004-06-28,94.69,94.69,94.69,94.69,0.0
2004-06-29,94.675,94.675,94.675,94.675,0.0
2004-06-30,94.63,94.63,94.63,94.63,100.0
2004-07-01,94.62,94.62,94.62,94.62,10.0
2004-07-02,94.595,94.595,94.595,94.595,0.0
2004-07-05,94.63,94.63,94.63,94.63,50.0
2004-07-06,94.62,94.63,94.62,94.63,100.0
2004-07-07,94.64,94.64,94.64,94.64,50.0
2004-07-08,94.68,94.68,94.68,94.68,50.0
2004-07-09,94.7,94.7,94.7,94.7,200.0
2004-07-12,94.69,94.69,94.69,94.69,300.0
2004-07-13,94.7,94.7,94.695,94.695,500.0
2004-07-14,94.695,94.695,94.69,94.69,200.0
2004-07-15,94.67,94.67,94.67,94.67,100.0
2004-07-16,94.66,94.66,94.65,94.65,165.0
2004-07-19,94.68,94.68,94.68,94.68,0.0
2004-07-20,94.68,94.68,94.68,94.68,0.0
2004-07-21,94.66,94.66,94.66,94.66,50.0
2004-07-22,94.66,94.66,94.66,94.66,0.0
2004-07-23,94.66,94.66,94.66,94.66,0.0
2004-07-26,94.65,94.65,94.65,94.65,0.0
2004-07-27,94.65,94.65,94.65,94.65,50.0
2004-07-28,94.645,94.645,94.63,94.64,550.0
2004-07-29,94.645,94.645,94.645,94.645,0.0
2004-07-30,94.64,94.65,94.62,94.63,350.0
2004-08-02,94.62,94.62,94.62,94.62,0.0
2004-08-03,94.63,94.63,94.63,94.63,0.0
2004-08-04,94.66,94.67,94.66,94.67,110.0
2004-08-05,94.665,94.665,94.665,94.665,550.0
2004-08-06,94.67,94.675,94.66,94.675,550.0
2004-08-09,94.71,94.71,94.71,94.71,100.0
2004-08-10,94.68,94.68,94.68,94.68,150.0
2004-08-11,94.68,94.68,94.68,94.68,100.0
2004-08-12,94.675,94.69,94.675,94.685,370.0
2004-08-13,94.69,94.69,94.69,94.69,1050.0
2004-08-16,94.69,94.695,94.69,94.695,300.0
2004-08-17,94.685,94.685,94.685,94.685,0.0
2004-08-18,94.695,94.7,94.695,94.7,100.0
2004-08-19,94.705,94.705,94.705,94.705,0.0
2004-08-20,94.72,94.72,94.72,94.72,0.0
2004-08-23,94.7,94.7,94.7,94.7,0.0
2004-08-24,94.71,94.71,94.69,94.69,150.0
2004-08-25,94.695,94.695,94.695,94.695,0.0
2004-08-26,94.695,94.695,94.695,94.695,100.0
2004-08-27,94.7,94.7,94.7,94.7,50.0
2004-08-30,94.695,94.695,94.695,94.695,100.0
2004-08-31,94.7,94.7,94.7,94.7,0.0
2004-09-01,94.72,94.72,94.72,94.72,1600.0
2004-09-02,94.715,94.72,94.715,94.72,420.0
2004-09-03,94.71,94.71,94.71,94.71,950.0
2004-09-06,94.69,94.69,94.69,94.69,200.0
2004-09-07,94.685,94.685,94.68,94.68,105.0
2004-09-08,94.685,94.695,94.68,94.68,240.0
2004-09-09,94.71,94.73,94.71,94.73,1168.0
2004-09-10,94.74,94.74,94.74,94.74,100.0
2004-09-13,94.73,94.74,94.73,94.74,466.0
2004-09-14,94.74,94.74,94.735,94.74,575.0
2004-09-15,94.74,94.745,94.74,94.745,550.0
2004-09-16,94.735,94.735,94.735,94.735,110.0
2004-09-17,94.74,94.74,94.74,94.74,73.0
2004-09-20,94.74,94.74,94.74,94.74,200.0
2004-09-21,94.74,94.74,94.74,94.74,0.0
2004-09-22,94.74,94.74,94.74,94.74,0.0
2004-09-23,94.74,94.74,94.74,94.74,0.0
