DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-07-28,1674.4,1674.4,1674.4,1674.4,0.0
2017-07-31,1682.5,1684.5,1679.5,1683.5,21.0
2017-08-01,1681.3,1681.3,1681.3,1681.3,0.0
2017-08-02,1662.5,1678.2,1662.5,1678.2,10.0
2017-08-03,1654.0,1666.1,1652.0,1666.1,24.0
2017-08-04,1675.0,1676.0,1628.0,1628.1,15.0
2017-08-07,1622.0,1627.8,1615.0,1627.8,24.0
2017-08-08,1627.0,1641.1,1626.0,1641.1,44.0
2017-08-09,1653.5,1696.5,1653.5,1688.4,36.0
2017-08-10,1692.0,1723.5,1692.0,1708.8,22.0
2017-08-11,1710.5,1721.0,1691.5,1709.3,39.0
2017-08-14,1701.0,1716.5,1701.0,1714.2,22.0
2017-08-15,1699.5,1699.5,1662.0,1674.4,88.0
2017-08-16,1672.0,1714.0,1665.5,1696.1,294.0
2017-08-17,1717.5,1718.5,1699.5,1707.5,392.0
2017-08-18,1700.0,1733.0,1693.0,1702.1,98.0
2017-08-21,1697.5,1713.5,1686.5,1703.6,82.0
2017-08-22,1701.0,1705.0,1689.5,1700.2,50.0
2017-08-23,1696.5,1710.0,1696.5,1706.6,145.0
2017-08-24,1710.0,1711.0,1684.5,1698.4,263.0
2017-08-25,1694.0,1719.5,1675.0,1707.0,121.0
2017-08-28,1708.5,1749.5,1707.0,1746.7,254.0
2017-08-29,1751.0,1767.5,1730.0,1745.1,362.0
2017-08-30,1742.5,1747.5,1734.5,1743.8,362.0
2017-08-31,1739.5,1760.0,1727.5,1750.8,221.0
2017-09-01,1754.5,1775.0,1747.0,1774.7,155.0
2017-09-05,1790.5,1800.5,1778.0,1787.1,166.0
2017-09-06,1794.0,1799.0,1782.0,1783.8,154.0
2017-09-07,1785.5,1814.5,1780.0,1804.2,334.0
2017-09-08,1810.0,1821.0,1790.0,1805.1,416.0
2017-09-11,1784.0,1791.0,1770.5,1783.1,134.0
2017-09-12,1782.0,1789.5,1772.5,1782.0,154.0
2017-09-13,1803.0,1803.0,1766.0,1779.7,402.0
2017-09-14,1776.0,1777.5,1760.0,1772.0,314.0
2017-09-15,1782.5,1784.0,1758.5,1763.3,237.0
2017-09-18,1758.0,1760.0,1705.0,1709.1,167.0
2017-09-19,1719.5,1730.0,1711.0,1721.4,147.0
2017-09-20,1728.5,1735.5,1695.0,1726.5,180.0
2017-09-21,1710.0,1710.0,1680.5,1694.6,175.0
2017-09-22,1698.5,1701.0,1687.5,1691.2,134.0
2017-09-25,1690.0,1713.0,1680.5,1707.1,185.0
2017-09-26,1710.0,1721.0,1674.5,1680.9,272.0
2017-09-27,1681.0,1683.5,1667.5,1675.3,136.0
2017-09-28,1675.0,1683.0,1663.5,1677.3,177.0
2017-09-29,1681.0,1681.0,1659.0,1660.7,23.0
2017-10-02,1659.5,1663.5,1650.5,1658.5,19.0
2017-10-03,1653.0,1658.5,1651.0,1658.1,38.0
2017-10-04,1664.5,1682.0,1651.0,1656.3,54.0
2017-10-05,1665.0,1671.0,1654.0,1658.2,19.0
2017-10-06,1659.0,1673.4,1630.0,1673.4,24.0
2017-10-09,1686.5,1693.0,1686.5,1691.6,4.0
2017-10-10,1693.5,1716.5,1692.0,1715.5,33.0
2017-10-11,1714.5,1720.0,1706.0,1708.1,49.0
2017-10-12,1720.5,1722.0,1717.0,1721.1,43.0
2017-10-13,1721.5,1738.0,1715.0,1735.5,70.0
2017-10-16,1742.0,1743.0,1728.0,1731.5,25.0
2017-10-17,1700.0,1701.0,1693.5,1698.7,55.0
2017-10-18,1694.3,1694.3,1694.3,1694.3,5.0
2017-10-19,1699.0,1722.0,1691.0,1720.1,7.0
2017-10-20,1717.0,1717.0,1690.0,1702.2,16.0
2017-10-23,1692.0,1702.4,1687.0,1702.4,16.0
2017-10-24,1689.0,1694.5,1684.0,1690.7,57.0
2017-10-25,1686.8,1686.8,1686.8,1686.8,28.0
2017-10-26,1676.4,1676.4,1676.4,1676.4,64.0
2017-10-27,1670.2,1670.2,1670.2,1670.2,3.0
