DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-11-20,57.45,57.45,57.45,57.45,0.0
2023-11-21,57.24,57.24,57.24,57.24,0.0
2023-11-22,56.84,56.84,56.84,56.84,0.0
2023-11-24,56.34,56.34,56.34,56.34,0.0
2023-11-27,56.12,56.12,56.12,56.12,0.0
2023-11-28,56.83,56.83,56.83,56.83,0.0
2023-11-29,57.67,57.67,57.67,57.67,0.0
2023-11-30,57.16,57.16,57.16,57.16,0.0
2023-12-01,56.9,56.9,56.9,56.9,0.0
2023-12-04,57.23,57.23,57.23,57.23,0.0
2023-12-05,57.07,57.07,57.07,57.07,0.0
2023-12-06,58.36,58.36,58.36,58.36,0.0
2023-12-07,58.49,58.49,58.49,58.49,0.0
2023-12-08,59.18,59.18,59.18,59.18,0.0
2023-12-11,59.43,59.43,59.43,59.43,0.0
2023-12-12,59.05,59.05,59.05,59.05,0.0
2023-12-13,59.75,59.75,59.75,59.75,0.0
2023-12-14,61.9,61.9,61.9,61.9,0.0
2023-12-15,61.82,61.82,61.82,61.82,0.0
2023-12-18,61.77,61.77,61.77,61.77,0.0
2023-12-19,61.96,61.96,61.96,61.96,0.0
2023-12-20,61.82,61.82,61.82,61.82,0.0
2023-12-21,61.19,61.19,61.19,61.19,0.0
2023-12-22,60.56,60.56,60.56,60.56,0.0
2023-12-26,60.9,60.9,60.9,60.9,0.0
2023-12-27,60.83,60.83,60.83,60.83,0.0
2023-12-28,60.36,60.36,60.36,60.36,0.0
2023-12-29,60.22,60.22,60.22,60.22,0.0
2024-01-02,60.33,60.33,60.33,60.33,0.0
2024-01-03,61.09,61.09,61.09,61.09,0.0
2024-01-04,60.85,60.85,60.85,60.85,0.0
2024-01-05,61.1,61.1,61.1,61.1,0.0
2024-01-08,60.94,60.94,60.94,60.94,0.0
2024-01-09,61.03,61.03,61.03,61.03,0.0
2024-01-10,61.13,61.13,61.13,61.13,0.0
2024-01-11,61.5,61.5,61.5,61.5,0.0
2024-01-12,62.2,62.2,62.2,62.2,0.0
2024-01-16,61.97,61.97,61.97,61.97,0.0
2024-01-17,61.93,61.93,61.93,61.93,0.0
2024-01-18,62.27,62.27,62.27,62.27,0.0
2024-01-19,61.76,61.76,61.76,61.76,0.0
2024-01-22,62.55,62.55,62.55,62.55,0.0
2024-01-23,62.51,62.51,62.51,62.51,0.0
2024-01-24,62.81,62.81,62.81,62.81,0.0
2024-01-25,63.21,63.21,63.21,63.21,0.0
2024-01-26,64.0,64.0,64.0,64.0,0.0
2024-01-29,63.52,63.52,63.52,63.52,0.0
2024-01-30,64.19,64.19,64.19,64.19,0.0
2024-01-31,63.75,63.75,63.75,63.75,0.0
2024-02-01,63.14,63.14,63.14,63.14,0.0
2024-02-02,63.01,63.01,63.01,63.01,0.0
2024-02-05,63.58,63.58,63.58,63.58,0.0
2024-02-06,63.52,63.52,63.52,63.52,0.0
2024-02-07,64.0,64.0,64.0,64.0,0.0
2024-02-08,64.99,64.99,64.99,64.99,0.0
2024-02-09,65.28,65.28,65.28,65.28,0.0
2024-02-12,65.66,65.66,65.66,65.66,0.0
2024-02-13,65.99,65.99,65.99,65.99,0.0
2024-02-14,65.55,65.55,65.55,65.55,0.0
2024-02-15,65.69,65.69,65.69,65.69,0.0
2024-02-16,65.73,65.73,65.73,65.73,0.0
2024-02-20,64.74,64.74,64.74,64.74,0.0
2024-02-21,64.69,64.69,64.69,64.69,0.0
2024-02-22,64.96,64.96,64.96,64.96,0.0
2024-02-23,64.78,64.78,64.78,64.78,0.0
2024-02-26,64.81,64.81,64.81,64.81,0.0
2024-02-27,64.87,64.87,64.87,64.87,0.0
2024-02-28,64.84,64.84,64.84,64.84,0.0
2024-02-29,64.73,64.73,64.73,64.73,0.0
2024-03-01,64.49,64.49,64.49,64.49,0.0
2024-03-04,65.38,65.38,65.38,65.38,0.0
2024-03-05,64.76,64.76,64.76,64.76,0.0
2024-03-06,64.31,64.31,64.31,64.31,0.0
2024-03-07,64.43,64.43,64.43,64.43,0.0
2024-03-08,64.1,64.1,64.1,64.1,0.0
2024-03-11,64.52,64.52,64.52,64.52,0.0
2024-03-12,64.47,64.47,64.47,64.47,0.0
2024-03-13,64.88,64.88,64.88,64.88,0.0
2024-03-14,64.96,64.96,64.96,64.96,0.0
2024-03-15,65.13,65.13,65.13,65.13,0.0
2024-03-18,64.87,64.87,64.87,64.87,0.0
2024-03-19,64.68,64.68,64.68,64.68,0.0
2024-03-20,64.2,64.2,64.2,64.2,0.0
2024-03-21,64.1,64.1,64.1,64.1,0.0
2024-03-22,63.86,63.86,63.86,63.86,0.0
2024-03-25,64.25,64.25,64.25,64.25,0.0
2024-03-26,64.29,64.29,64.29,64.29,0.0
2024-03-27,64.25,64.25,64.25,64.25,0.0
2024-03-28,64.29,64.29,64.29,64.29,0.0
2024-04-01,63.9,63.9,63.9,63.9,0.0
2024-04-02,63.62,63.62,63.62,63.62,0.0
2024-04-03,63.41,63.41,63.41,63.41,0.0
2024-04-04,63.32,63.32,63.32,63.32,0.0
2024-04-05,63.11,63.11,63.11,63.11,0.0
2024-04-08,63.15,63.15,63.15,63.15,0.0
2024-04-09,62.89,62.89,62.89,62.89,0.0
2024-04-10,63.08,63.08,63.08,63.08,0.0
2024-04-11,63.23,63.23,63.23,63.23,0.0
2024-04-12,63.43,63.43,63.43,63.43,0.0
2024-04-15,63.5,63.5,63.5,63.5,0.0
2024-04-16,63.67,63.67,63.67,63.67,0.0
2024-04-17,63.02,63.02,63.02,63.02,0.0
2024-04-18,62.41,62.41,62.41,62.41,0.0
2024-04-19,62.32,62.32,62.32,62.32,0.0
2024-04-22,62.35,62.35,62.35,62.35,0.0
2024-04-23,62.52,62.52,62.52,62.52,0.0
2024-04-24,62.95,62.95,62.95,62.95,0.0
2024-04-25,63.03,63.03,63.03,63.03,0.0
2024-04-26,63.03,63.03,63.03,63.03,0.0
2024-04-29,62.72,62.72,62.72,62.72,0.0
2024-04-30,62.54,62.54,62.54,62.54,0.0
