DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-12-27,799.7,799.7,799.7,799.7,0.0
2018-12-28,797.0,797.4,794.1,794.1,3.0
2018-12-31,799.1,799.1,799.1,799.1,0.0
2019-01-02,797.6,802.7,797.6,802.7,2.0
2019-01-03,801.6,801.6,797.5,797.5,2.0
2019-01-04,800.1,827.6,800.0,825.3,6.0
2019-01-07,822.2,822.2,822.2,822.2,0.0
2019-01-08,819.7,819.7,819.7,819.7,0.0
2019-01-09,822.9,822.9,822.9,822.9,0.0
2019-01-10,824.6,824.6,823.0,823.9,2.0
2019-01-11,821.0,821.0,815.7,815.7,2.0
2019-01-14,811.4,812.8,800.6,800.6,2.0
2019-01-15,799.9,802.1,798.2,798.2,2.0
2019-01-16,802.9,806.3,802.9,806.3,1.0
2019-01-17,804.6,810.5,803.3,810.5,4.0
2019-01-18,800.2,800.2,800.2,800.2,0.0
2019-01-22,797.2,800.4,788.9,790.3,46.0
2019-01-23,793.0,795.6,793.0,795.6,1.0
2019-01-24,802.0,805.6,802.0,804.1,3.0
2019-01-25,805.7,820.8,805.7,817.4,12.0
2019-01-28,812.9,814.8,812.8,813.3,12.0
2019-01-29,813.5,817.1,813.5,814.4,7.0
2019-01-30,820.2,820.2,814.6,814.6,5.0
2019-01-31,824.0,826.5,820.7,823.0,4.0
2019-02-01,821.0,829.0,821.0,824.9,8.0
2019-02-04,814.9,820.9,814.9,820.9,2.0
2019-02-05,823.0,823.0,817.9,817.9,3.0
2019-02-06,810.1,812.2,807.4,812.2,6.0
2019-02-07,807.0,807.0,796.0,796.0,4.0
2019-02-08,798.0,801.7,797.2,801.7,6.0
2019-02-11,802.3,802.3,784.7,784.7,8.0
2019-02-12,785.4,791.4,785.4,787.8,6.0
2019-02-13,790.2,790.2,790.2,790.2,0.0
2019-02-14,782.5,788.4,782.5,787.5,3.0
2019-02-15,805.4,805.4,805.3,805.3,1.0
2019-02-19,807.2,819.4,806.4,819.4,3.0
2019-02-20,823.7,832.6,822.4,832.6,2.0
2019-02-21,825.0,825.0,825.0,825.0,0.0
2019-02-22,842.0,843.7,842.0,843.7,13.0
2019-02-25,852.3,852.3,851.2,851.2,1.0
2019-02-26,855.8,857.8,854.2,857.8,36.0
2019-02-27,861.8,873.5,861.8,867.8,5.0
2019-02-28,869.8,873.0,868.5,873.0,4.0
2019-03-01,861.6,861.6,861.6,861.6,0.0
2019-03-04,836.8,836.8,836.8,836.8,0.0
2019-03-05,840.2,840.2,835.9,835.9,2.0
2019-03-06,828.3,828.4,826.2,826.2,2.0
2019-03-07,825.0,825.0,815.3,815.3,4.0
2019-03-08,814.0,817.9,814.0,816.0,4.0
2019-03-11,815.2,815.2,815.2,815.2,0.0
2019-03-12,831.0,831.0,831.0,831.0,0.0
2019-03-13,840.8,840.8,840.8,840.8,0.0
2019-03-14,825.6,825.6,825.6,825.6,0.0
2019-03-15,830.3,830.3,830.3,830.3,0.0
2019-03-18,832.6,832.6,832.6,832.6,0.0
2019-03-19,851.2,851.2,851.2,851.2,0.0
2019-03-20,855.2,858.6,855.2,858.2,40.0
2019-03-21,859.7,859.7,859.7,859.7,0.0
2019-03-22,847.2,847.2,847.2,847.2,0.0
2019-03-25,856.5,856.5,856.5,856.5,0.0
2019-03-26,858.9,858.9,858.9,858.9,0.0
2019-03-27,855.6,855.6,855.6,855.6,0.0
