DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1994-04-06,2200.0,2200.0,2192.0,2195.0,560.0
1994-04-07,2209.0,2209.0,2190.0,2190.0,1200.0
1994-04-08,2178.0,2178.0,2178.0,2178.0,160.0
1994-04-11,2210.0,2210.0,2210.0,2210.0,0.0
1994-04-12,2217.0,2217.0,2217.0,2217.0,0.0
1994-04-13,2214.0,2214.0,2214.0,2214.0,0.0
1994-04-14,2200.0,2201.5,2200.0,2201.5,400.0
1994-04-15,2225.0,2225.0,2225.0,2225.0,0.0
1994-04-18,2219.0,2219.0,2219.0,2219.0,0.0
1994-04-19,2206.0,2206.0,2206.0,2206.0,0.0
1994-04-20,2161.0,2161.0,2161.0,2161.0,0.0
1994-04-21,2159.5,2160.0,2159.5,2160.0,960.0
1994-04-22,2199.0,2202.0,2196.0,2202.0,1440.0
1994-04-25,2165.0,2165.0,2165.0,2165.0,0.0
1994-04-26,2187.0,2187.0,2187.0,2187.0,0.0
1994-04-27,2201.5,2201.5,2201.5,2201.5,0.0
1994-04-28,2216.0,2216.0,2208.5,2208.5,800.0
1994-04-29,2232.0,2232.0,2232.0,2232.0,0.0
1994-05-02,2248.0,2248.0,2248.0,2248.0,0.0
1994-05-03,2238.0,2238.0,2238.0,2238.0,0.0
1994-05-04,2207.0,2209.0,2196.0,2196.0,2400.0
1994-05-05,2199.0,2217.0,2199.0,2217.0,1200.0
1994-05-06,2195.0,2206.0,2195.0,2206.0,1600.0
1994-05-09,2185.0,2191.0,2185.0,2191.0,800.0
1994-05-10,2218.0,2218.0,2218.0,2218.0,0.0
1994-05-11,2233.5,2233.5,2233.5,2233.5,0.0
1994-05-13,2247.0,2247.0,2247.0,2247.0,0.0
1994-05-16,2242.0,2242.0,2242.0,2242.0,0.0
1994-05-17,2251.0,2251.0,2251.0,2251.0,0.0
1994-05-18,2244.0,2244.0,2232.5,2232.5,400.0
1994-05-19,2221.0,2221.0,2221.0,2221.0,0.0
1994-05-20,2225.0,2225.0,2210.0,2210.0,600.0
1994-05-24,2190.5,2190.5,2182.0,2190.5,760.0
1994-05-25,2165.0,2165.0,2133.0,2133.0,280.0
1994-05-26,2146.0,2146.5,2143.5,2143.5,200.0
1994-05-27,2103.5,2103.5,2103.5,2103.5,0.0
1994-05-30,2097.5,2105.5,2097.5,2105.5,560.0
1994-05-31,2084.0,2085.0,2073.5,2085.0,800.0
1994-06-01,2022.0,2022.0,2022.0,2022.0,0.0
1994-06-02,2060.0,2060.0,2060.0,2060.0,0.0
1994-06-03,2093.0,2093.0,2093.0,2093.0,0.0
1994-06-06,2102.0,2102.0,2086.0,2086.0,800.0
1994-06-07,2077.0,2077.0,2077.0,2077.0,0.0
1994-06-08,2102.0,2102.0,2102.0,2102.0,0.0
1994-06-09,2082.0,2082.0,2082.0,2082.0,0.0
1994-06-10,2089.5,2092.0,2083.5,2083.5,472.0
1994-06-13,2055.0,2055.0,2032.0,2032.0,408.0
1994-06-14,2045.0,2053.0,2045.0,2053.0,4.0
1994-06-15,2022.0,2022.0,2022.0,2022.0,0.0
1994-06-16,1998.5,1998.5,1998.5,1998.5,0.0
1994-06-17,1991.5,1991.5,1991.5,1991.5,0.0
1994-06-20,1963.0,1963.0,1957.5,1957.5,200.0
1994-06-21,1942.0,1942.0,1942.0,1942.0,0.0
1994-06-22,1977.0,1977.0,1977.0,1977.0,0.0
1994-06-23,2001.5,2001.5,2001.5,2001.5,0.0
1994-06-24,1949.5,1949.5,1949.5,1949.5,0.0
1994-06-27,1978.5,1978.5,1978.5,1978.5,0.0
1994-06-28,1999.0,1999.0,1991.5,1991.5,2000.0
1994-06-29,2007.5,2007.5,2007.5,2007.5,0.0
1994-06-30,1949.5,1949.5,1949.5,1949.5,0.0
1994-07-01,1946.0,1946.0,1935.0,1935.0,4.0
1994-07-04,1952.0,1952.0,1952.0,1952.0,0.0
1994-07-05,1962.0,1962.0,1962.0,1962.0,0.0
1994-07-06,1962.0,1962.0,1962.0,1962.0,0.0
1994-07-07,1978.0,1998.0,1978.0,1998.0,40.0
1994-07-08,1995.0,1995.0,1993.0,1995.0,2160.0
1994-07-11,2025.5,2025.5,2025.5,2025.5,0.0
1994-07-12,2016.5,2018.5,2016.5,2018.5,2000.0
1994-07-13,2043.5,2050.5,2043.5,2050.5,5000.0
1994-07-18,2109.5,2109.5,2109.5,2109.5,0.0
1994-07-19,2137.0,2137.0,2124.5,2136.5,1600.0
1994-07-20,2140.5,2140.5,2119.5,2119.5,200.0
1994-07-21,2137.5,2137.5,2137.5,2137.5,0.0
1994-07-22,2125.5,2125.5,2125.5,2125.5,0.0
1994-07-25,2132.5,2132.5,2132.5,2132.5,0.0
1994-07-26,2159.0,2162.5,2156.0,2156.0,2800.0
1994-07-27,2128.0,2128.0,2128.0,2128.0,0.0
1994-07-28,2122.5,2122.5,2122.5,2122.5,0.0
1994-07-29,2152.5,2152.5,2152.5,2152.5,0.0
1994-08-01,2148.0,2148.0,2141.5,2141.5,4.0
1994-08-02,2180.0,2196.5,2180.0,2196.5,8.0
1994-08-03,2182.0,2191.0,2182.0,2191.0,600.0
1994-08-04,2178.0,2178.0,2166.0,2166.0,200.0
1994-08-05,2183.0,2183.0,2183.0,2183.0,0.0
1994-08-08,2171.0,2181.0,2171.0,2181.0,1200.0
1994-08-09,2158.5,2158.5,2147.5,2147.5,200.0
1994-08-10,2132.5,2139.5,2132.5,2139.5,400.0
1994-08-11,2109.0,2109.0,2106.0,2106.0,1000.0
1994-08-12,2084.0,2084.0,2082.5,2082.5,800.0
1994-08-16,2077.5,2077.5,2077.5,2077.5,0.0
1994-08-17,2100.0,2109.5,2100.0,2109.5,4.0
1994-08-18,2096.0,2096.0,2080.0,2080.0,4.0
1994-08-19,2094.0,2094.0,2072.5,2072.5,4.0
1994-08-22,2078.0,2078.0,2044.0,2044.0,4.0
1994-08-23,2047.0,2080.0,2047.0,2080.0,2000.0
1994-08-24,2081.0,2081.0,2081.0,2081.0,0.0
1994-08-25,2093.0,2093.0,2093.0,2093.0,0.0
1994-08-26,2132.0,2132.0,2132.0,2132.0,0.0
1994-08-29,2128.0,2143.0,2128.0,2143.0,1800.0
1994-08-30,2132.0,2132.0,2127.0,2127.0,400.0
1994-08-31,2138.0,2138.0,2138.0,2138.0,0.0
1994-09-01,2100.0,2100.0,2100.0,2100.0,0.0
1994-09-02,2084.0,2084.0,2084.0,2084.0,0.0
1994-09-05,2064.0,2064.0,2064.0,2064.0,0.0
1994-09-06,2040.0,2044.5,2024.0,2024.0,1080.0
1994-09-07,2027.5,2029.5,2021.5,2029.5,584.0
1994-09-08,2047.5,2047.5,2047.5,2047.5,0.0
1994-09-09,2008.5,2008.5,2008.5,2008.5,0.0
1994-09-12,2031.0,2031.0,2031.0,2031.0,0.0
1994-09-13,2037.0,2037.0,2037.0,2037.0,0.0
1994-09-14,2023.5,2023.5,2014.5,2014.5,400.0
1994-09-15,2025.5,2043.5,2025.5,2043.5,400.0
1994-09-16,2020.5,2020.5,1982.5,1982.5,1200.0
1994-09-19,1983.0,1983.0,1983.0,1983.0,0.0
1994-09-20,1973.0,1980.5,1964.5,1980.5,604.0
1994-09-21,1981.0,1981.0,1959.5,1959.5,804.0
1994-09-22,1966.0,1966.0,1966.0,1966.0,0.0
1994-09-23,1992.5,1996.5,1992.5,1993.0,644.0
1994-09-26,1964.5,1964.5,1950.0,1950.0,1308.0
1994-09-27,1962.0,1962.0,1949.5,1949.5,300.0
1994-09-28,1950.0,1956.5,1950.0,1956.5,400.0
1994-09-29,1943.0,1943.0,1922.5,1929.0,1404.0
1994-09-30,1919.0,1924.5,1919.0,1924.5,4.0
1994-10-03,1901.0,1901.0,1901.0,1901.0,0.0
1994-10-04,1929.5,1929.5,1929.5,1929.5,0.0
1994-10-05,1904.5,1904.5,1884.5,1884.5,400.0
1994-10-06,1894.5,1895.5,1894.5,1895.5,972.0
1994-10-07,1910.5,1910.5,1910.5,1910.5,0.0
1994-10-10,1929.5,1950.5,1929.5,1950.5,400.0
1994-10-11,1961.5,1970.5,1961.5,1970.5,40.0
1994-10-12,1976.0,1976.0,1976.0,1976.0,0.0
1994-10-13,2011.5,2011.5,2011.5,2011.5,0.0
1994-10-14,1990.5,1990.5,1984.5,1984.5,4.0
1994-10-17,1993.0,1993.0,1960.5,1960.5,4.0
1994-10-18,1952.0,1952.0,1952.0,1952.0,0.0
1994-10-19,1928.5,1928.5,1928.5,1928.5,0.0
1994-10-20,1917.0,1917.0,1917.0,1917.0,0.0
1994-10-21,1893.0,1893.0,1893.0,1893.0,0.0
1994-10-24,1890.0,1890.0,1880.0,1880.0,400.0
1994-10-25,1859.5,1865.0,1854.5,1865.0,7800.0
1994-10-26,1881.0,1883.0,1874.0,1874.0,4000.0
1994-10-27,1899.0,1899.0,1899.0,1899.0,0.0
1994-10-28,1949.0,1949.0,1949.0,1949.0,0.0
1994-11-02,1917.0,1917.0,1913.0,1913.0,144.0
1994-11-03,1913.0,1951.0,1913.0,1951.0,4.0
1994-11-04,1954.0,1968.5,1954.0,1968.5,436.0
1994-11-07,1951.5,1953.0,1940.5,1947.5,816.0
1994-11-08,1946.5,1964.0,1946.5,1964.0,1604.0
1994-11-09,1986.0,1986.0,1984.0,1984.0,4.0
1994-11-10,1979.0,1990.0,1979.0,1990.0,4.0
1994-11-14,1984.5,1984.5,1983.0,1983.0,4.0
1994-11-15,1998.5,1998.5,1998.5,1998.5,0.0
1994-11-16,1982.0,1992.0,1982.0,1992.0,140.0
1994-11-17,1970.0,1970.0,1970.0,1970.0,0.0
1994-11-18,1970.0,1970.0,1970.0,1970.0,320.0
1994-11-21,1974.5,1974.5,1970.0,1970.0,1520.0
