DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-03-11,132.81,132.81,132.81,132.81,0.0
2010-03-12,132.57,132.57,132.57,132.57,0.0
2010-03-15,132.66,132.66,132.66,132.66,0.0
2010-03-16,132.64,132.64,132.64,132.64,0.0
2010-03-17,132.44,132.44,132.44,132.44,0.0
2010-03-18,132.35,132.35,132.35,132.35,0.0
2010-03-19,132.41,132.41,132.41,132.41,0.0
2010-03-23,132.61,132.61,132.61,132.61,0.0
2010-03-24,132.62,132.62,132.62,132.62,0.0
2010-03-25,132.19,132.19,132.19,132.19,0.0
2010-03-26,132.08,132.08,132.08,132.08,0.0
2010-03-29,131.88,131.88,131.88,131.88,0.0
2010-03-30,131.99,131.99,131.99,131.99,0.0
2010-03-31,131.82,131.82,131.82,131.82,0.0
2010-04-01,132.33,132.33,132.33,132.33,0.0
2010-04-02,132.48,132.48,132.48,132.48,0.0
2010-04-05,132.19,132.19,132.19,132.19,0.0
2010-04-06,131.87,131.87,131.87,131.87,0.0
2010-04-07,131.68,131.68,131.68,131.68,0.0
2010-04-08,132.13,132.13,132.13,132.13,0.0
2010-04-09,132.12,132.12,132.12,132.12,0.0
2010-04-12,131.97,131.97,131.97,131.97,0.0
2010-04-13,132.32,132.32,132.32,132.32,0.0
2010-04-14,132.48,132.48,132.48,132.48,0.0
2010-04-15,132.54,132.54,132.54,132.54,0.0
2010-04-16,132.7,132.7,132.7,132.7,0.0
2010-04-19,133.0,133.0,133.0,133.0,0.0
2010-04-20,132.9,132.9,132.9,132.9,0.0
2010-04-21,132.92,132.92,132.92,132.92,0.0
2010-04-22,132.97,132.97,132.97,132.97,0.0
2010-04-23,133.05,133.05,133.05,133.05,0.0
2010-04-26,132.98,132.98,132.98,132.98,0.0
2010-04-27,133.22,133.22,133.22,133.22,0.0
2010-04-28,133.45,133.45,133.45,133.45,0.0
2010-04-30,133.32,133.32,133.32,133.32,0.0
2010-05-06,133.48,133.48,133.48,133.48,0.0
2010-05-07,133.18,133.18,133.18,133.18,0.0
2010-05-10,132.9,132.9,132.9,132.9,0.0
2010-05-11,133.06,133.06,133.06,133.06,0.0
2010-05-12,133.11,133.11,133.11,133.11,0.0
2010-05-13,133.01,133.01,133.01,133.01,0.0
2010-05-14,133.22,133.22,133.22,133.22,0.0
2010-05-17,133.28,133.28,133.28,133.28,0.0
2010-05-18,133.15,133.15,133.15,133.15,0.0
2010-05-19,133.43,133.43,133.43,133.43,0.0
2010-05-20,133.52,133.52,133.52,133.52,0.0
2010-05-21,133.7,133.7,133.7,133.7,0.0
2010-05-24,133.64,133.64,133.64,133.64,0.0
2010-05-25,134.31,134.31,134.31,134.31,0.0
2010-05-26,133.98,133.98,133.98,133.98,0.0
2010-05-27,133.86,133.86,133.86,133.86,0.0
2010-05-28,133.84,133.84,133.84,133.84,0.0
2010-05-31,133.76,133.76,133.76,133.76,0.0
2010-06-01,133.94,133.94,133.94,133.94,0.0
2010-06-02,133.92,133.92,133.92,133.92,0.0
2010-06-03,133.69,133.69,133.69,133.69,0.0
2010-06-04,134.04,134.04,134.04,134.04,0.0
2010-06-07,134.31,134.31,134.31,134.31,0.0
2010-06-08,134.38,134.38,134.38,134.38,0.0
2010-06-09,134.52,134.52,134.52,134.52,0.0
2010-06-10,134.23,134.23,134.23,134.23,0.0
2010-06-11,134.04,134.04,134.04,134.04,0.0
2010-06-14,134.09,134.09,134.09,134.09,0.0
2010-06-15,134.16,134.16,134.16,134.16,0.0
2010-06-16,134.07,134.07,134.07,134.07,0.0
2010-06-17,134.1,134.1,134.1,134.1,0.0
2010-06-18,134.32,134.32,134.32,134.32,0.0
2010-06-21,134.11,134.11,134.11,134.11,0.0
2010-06-22,134.56,134.56,134.56,134.56,0.0
2010-06-23,134.64,134.64,134.64,134.64,0.0
2010-06-24,134.86,134.86,134.86,134.86,0.0
2010-06-25,136.02,136.02,136.02,136.02,0.0
2010-06-28,135.96,135.96,135.96,135.96,0.0
2010-06-29,136.51,136.51,136.51,136.51,0.0
2010-06-30,136.56,136.56,136.56,136.56,0.0
2010-07-01,136.73,136.73,136.73,136.73,0.0
2010-07-02,136.49,136.49,136.49,136.49,0.0
2010-07-05,136.64,136.64,136.64,136.64,0.0
2010-07-06,136.3,136.3,136.3,136.3,0.0
2010-07-07,136.6,136.6,136.6,136.6,0.0
2010-07-08,136.4,136.4,136.4,136.4,0.0
2010-07-09,136.17,136.17,136.17,136.17,0.0
2010-07-12,136.45,136.45,136.45,136.45,0.0
2010-07-13,136.36,136.36,136.36,136.36,0.0
2010-07-14,136.2,136.2,136.2,136.2,0.0
2010-07-15,136.61,136.61,136.61,136.61,0.0
2010-07-16,136.56,136.56,136.56,136.56,0.0
2010-07-20,136.62,136.62,136.62,136.62,0.0
2010-07-21,136.64,136.64,136.64,136.64,0.0
2010-07-22,136.69,136.69,136.69,136.69,0.0
2010-07-23,136.67,136.67,136.67,136.67,0.0
2010-07-26,136.82,136.82,136.82,136.82,0.0
2010-07-27,136.89,136.89,136.89,136.89,0.0
2010-07-28,136.54,136.54,136.54,136.54,0.0
2010-07-29,136.75,136.75,136.75,136.75,0.0
2010-07-30,136.96,136.96,136.96,136.96,0.0
2010-08-02,136.99,136.99,136.99,136.99,0.0
2010-08-03,137.1,137.1,137.1,137.1,0.0
2010-08-04,137.66,137.66,137.66,137.66,0.0
2010-08-05,137.46,137.46,137.46,137.46,0.0
2010-08-06,137.44,137.44,137.44,137.44,0.0
2010-08-09,137.74,137.74,137.74,137.74,0.0
2010-08-10,137.62,137.62,137.62,137.62,0.0
2010-08-11,137.79,137.79,137.79,137.79,0.0
2010-08-12,137.82,137.82,137.82,137.82,0.0
2010-08-13,138.01,138.01,138.01,138.01,0.0
2010-08-16,138.29,138.29,138.29,138.29,0.0
2010-08-17,138.2,138.2,138.2,138.2,0.0
2010-08-18,138.64,138.64,138.64,138.64,0.0
2010-08-19,138.38,138.38,138.38,138.38,0.0
2010-08-20,138.53,138.53,138.53,138.53,0.0
2010-08-23,138.47,138.47,138.47,138.47,0.0
2010-08-24,138.64,138.64,138.64,138.64,0.0
2010-08-25,138.67,138.67,138.67,138.67,0.0
2010-08-26,138.5,138.5,138.5,138.5,0.0
2010-08-27,138.21,138.21,138.21,138.21,0.0
2010-08-30,138.06,138.06,138.06,138.06,0.0
2010-08-31,138.56,138.56,138.56,138.56,0.0
2010-09-01,138.09,138.09,138.09,138.09,0.0
2010-09-02,137.88,137.88,137.88,137.88,0.0
2010-09-03,137.46,137.46,137.46,137.46,0.0
2010-09-06,136.92,136.92,136.92,136.92,0.0
2010-09-07,137.26,137.26,137.26,137.26,0.0
2010-09-08,137.42,137.42,137.42,137.42,0.0
2010-09-09,137.46,137.46,137.46,137.46,0.0
2010-09-10,136.99,136.99,136.99,136.99,0.0
2010-09-13,137.01,137.01,137.01,137.01,0.0
2010-09-14,137.57,137.57,137.57,137.57,0.0
2010-09-15,137.79,137.79,137.79,137.79,0.0
2010-09-16,138.03,138.03,138.03,138.03,0.0
2010-09-17,137.84,137.84,137.84,137.84,0.0
2010-09-21,138.26,138.26,138.26,138.26,0.0
2010-09-22,138.56,138.56,138.56,138.56,0.0
2010-09-24,138.67,138.67,138.67,138.67,0.0
2010-09-27,138.73,138.73,138.73,138.73,0.0
2010-09-28,138.91,138.91,138.91,138.91,0.0
2010-09-29,139.18,139.18,139.18,139.18,0.0
2010-09-30,139.22,139.22,139.22,139.22,0.0
2010-10-01,139.18,139.18,139.18,139.18,0.0
2010-10-04,139.35,139.35,139.35,139.35,0.0
2010-10-05,139.58,139.58,139.58,139.58,0.0
2010-10-06,139.94,139.94,139.94,139.94,0.0
2010-10-07,139.55,139.55,139.55,139.55,0.0
2010-10-08,139.92,139.92,139.92,139.92,0.0
2010-10-12,139.91,139.91,139.91,139.91,0.0
2010-10-13,139.59,139.59,139.59,139.59,0.0
2010-10-14,139.69,139.69,139.69,139.69,0.0
2010-10-15,139.68,139.68,139.68,139.68,0.0
2010-10-18,139.63,139.63,139.63,139.63,0.0
2010-10-19,139.49,139.49,139.49,139.49,0.0
2010-10-20,139.46,139.46,139.46,139.46,0.0
2010-10-21,139.4,139.4,139.4,139.4,0.0
2010-10-22,139.26,139.26,139.26,139.26,0.0
2010-10-25,139.27,139.27,139.27,139.27,0.0
2010-10-26,139.16,139.16,139.16,139.16,0.0
2010-10-27,138.96,138.96,138.96,138.96,0.0
