DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-05-03,101.0,101.0,101.0,101.0,7.0
2005-05-04,101.0,101.0,101.0,101.0,0.0
2005-05-05,101.5,101.5,101.5,101.5,0.0
2005-05-06,101.6,101.8,101.5,101.8,2.0
2005-05-09,102.0,102.1,102.0,102.1,1.0
2005-05-10,102.8,102.8,102.8,102.8,0.0
2005-05-11,102.6,102.8,102.6,102.8,2.0
2005-05-12,102.85,102.85,102.85,102.85,0.0
2005-05-13,102.95,103.55,102.95,103.55,5.0
2005-05-16,103.75,103.75,103.75,103.75,0.0
2005-05-17,103.75,104.2,103.75,104.2,7.0
2005-05-18,104.1,104.1,103.5,103.5,2.0
2005-05-19,103.15,103.4,103.15,103.4,4.0
2005-05-20,103.0,103.2,102.95,102.95,9.0
2005-05-23,102.5,102.8,102.5,102.6,3.0
2005-05-24,102.75,102.95,102.75,102.95,2.0
2005-05-25,102.9,102.9,102.55,102.75,1.0
2005-05-26,103.0,103.05,102.9,103.0,4.0
2005-05-27,103.0,103.3,103.0,103.3,4.0
2005-05-31,103.5,103.65,102.9,103.65,1.0
2005-06-01,103.5,103.5,103.2,103.3,3.0
2005-06-02,103.0,103.0,102.75,102.75,1.0
2005-06-03,102.75,103.4,102.75,103.4,1.0
2005-06-06,103.9,104.0,103.8,103.8,3.0
2005-06-07,103.95,103.95,103.5,103.75,26.0
2005-06-08,103.25,103.3,103.25,103.3,3.0
2005-06-09,103.0,103.0,101.8,101.8,65.0
2005-06-10,101.9,101.9,101.9,101.9,53.0
2005-06-13,101.1,101.1,99.9,99.9,3.0
2005-06-14,100.5,101.25,100.5,101.0,3.0
2005-06-15,100.5,100.5,100.5,100.5,5.0
2005-06-16,100.5,100.525,100.5,100.5,37.0
2005-06-17,100.0,100.0,99.7,99.7,1.0
2005-06-20,99.25,100.2,99.25,100.2,13.0
2005-06-21,100.4,100.4,100.0,100.0,1.0
2005-06-22,100.025,100.025,100.025,100.025,0.0
2005-06-23,100.15,100.45,100.15,100.45,1.0
2005-06-24,100.25,100.25,100.25,100.25,0.0
2005-06-27,99.5,100.5,99.5,100.5,11.0
2005-06-28,100.55,100.7,100.0,100.0,2.0
2005-06-29,100.0,100.075,99.6,99.6,2.0
2005-06-30,99.65,99.65,99.65,99.65,1.0
2005-07-01,100.1,100.1,99.9,99.9,1.0
2005-07-05,100.0,100.0,100.0,100.0,1.0
2005-07-06,100.45,100.6,100.45,100.6,1.0
2005-07-07,100.6,100.8,100.4,100.4,2.0
2005-07-08,100.45,100.6,100.45,100.5,21.0
2005-07-11,100.7,100.7,99.4,99.4,20.0
2005-07-12,99.4,99.6,98.9,99.0,5.0
2005-07-13,99.0,99.25,98.5,98.9,5.0
2005-07-14,98.0,98.0,97.3,97.7,91.0
2005-07-15,96.0,96.35,96.0,96.35,43.0
2005-07-18,96.15,97.0,96.15,96.8,10.0
2005-07-19,97.4,97.9,97.35,97.5,18.0
2005-07-20,98.0,98.0,97.4,97.4,7.0
2005-07-21,97.45,97.45,97.45,97.45,0.0
2005-07-22,97.5,97.5,97.45,97.5,4.0
2005-07-25,97.25,97.3,97.25,97.3,5.0
2005-07-26,97.5,97.55,97.4,97.5,11.0
2005-07-27,97.5,97.5,97.5,97.5,0.0
2005-07-28,97.7,97.7,97.7,97.7,0.0
2005-07-29,97.7,98.425,97.7,98.425,4.0
2005-08-01,98.5,98.95,98.5,98.95,6.0
2005-08-02,99.0,99.025,98.75,99.0,5.0
2005-08-03,99.55,99.8,99.5,99.6,8.0
2005-08-04,99.5,99.6,98.7,98.7,10.0
2005-08-05,99.4,99.4,99.4,99.4,0.0
2005-08-08,99.45,99.7,99.2,99.2,12.0
2005-08-09,99.35,99.5,99.35,99.4,4.0
2005-08-10,99.2,99.45,99.2,99.2,1.0
2005-08-11,99.4,99.8,99.4,99.4,1.0
2005-08-12,99.0,99.0,98.5,98.5,3.0
2005-08-15,98.85,98.9,98.75,98.75,11.0
2005-08-16,99.25,99.25,98.75,98.75,6.0
2005-08-17,98.75,99.0,98.75,98.75,1.0
2005-08-18,99.0,99.0,99.0,99.0,3.0
2005-08-19,99.0,100.0,99.0,99.5,7.0
2005-08-22,99.8,99.8,99.6,99.75,7.0
2005-08-23,100.0,100.0,99.85,99.85,3.0
2005-08-24,99.9,99.9,99.8,99.8,3.0
2005-08-25,100.0,100.55,99.95,100.35,51.0
2005-08-26,100.9,101.5,100.9,101.0,30.0
2005-08-29,101.4,101.65,100.9,101.45,33.0
2005-08-30,101.65,101.75,100.75,100.875,39.0
2005-08-31,100.875,100.875,100.65,100.8,15.0
2005-09-01,100.3,100.3,99.5,99.5,19.0
2005-09-02,99.7,99.975,99.6,99.975,12.0
2005-09-06,101.0,101.45,101.0,101.45,49.0
2005-09-07,101.45,101.6,101.25,101.45,14.0
2005-09-08,101.55,102.75,101.55,102.55,38.0
2005-09-09,102.8,103.65,102.8,103.65,60.0
2005-09-12,104.0,104.7,104.0,104.55,48.0
2005-09-13,104.2,104.25,103.75,104.125,81.0
2005-09-14,104.0,104.85,104.0,104.15,18.0
2005-09-15,104.1,104.6,103.975,104.6,18.0
2005-09-16,104.65,104.65,104.1,104.3,9.0
2005-09-19,103.8,104.5,103.8,104.45,14.0
2005-09-20,104.2,104.3,103.95,104.0,23.0
2005-09-21,103.75,103.85,103.65,103.8,29.0
2005-09-22,103.8,104.45,103.8,104.45,42.0
2005-09-23,104.45,104.95,104.45,104.95,67.0
2005-09-26,104.6,105.25,104.55,105.25,40.0
2005-09-27,105.15,105.8,105.1,105.8,19.0
2005-09-28,105.75,106.4,105.425,106.1,50.0
2005-09-29,106.0,107.0,105.8,106.975,94.0
2005-09-30,106.9,107.35,106.55,107.275,214.0
2005-10-03,107.1,107.9,107.1,107.9,58.0
2005-10-04,108.0,108.75,107.9,108.75,90.0
2005-10-05,108.7,108.7,107.9,108.2,106.0
2005-10-06,108.2,108.95,108.2,108.85,80.0
2005-10-07,108.85,109.3,108.1,109.275,154.0
2005-10-10,109.2,109.35,108.7,109.0,98.0
2005-10-11,108.85,109.5,108.85,109.5,76.0
2005-10-12,109.1,109.6,109.1,109.35,89.0
2005-10-13,109.5,110.2,109.45,110.2,144.0
2005-10-14,109.75,110.0,108.3,108.8,235.0
2005-10-17,108.9,108.95,108.2,108.575,159.0
2005-10-18,108.5,109.3,108.5,109.3,77.0
2005-10-19,109.3,110.15,109.25,110.125,259.0
2005-10-20,109.8,110.1,108.7,109.75,164.0
