DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-11-22,56.59,56.59,56.59,56.59,0.0
2016-11-23,56.32,56.32,56.32,56.32,0.0
2016-11-25,54.98,54.98,54.98,54.98,0.0
2016-11-28,55.53,55.53,55.53,55.53,0.0
2016-11-29,54.19,54.19,54.19,54.19,0.0
2016-11-30,55.99,55.99,55.99,55.99,0.0
2016-12-01,55.76,55.76,55.76,55.76,0.0
2016-12-02,56.49,56.49,56.49,56.49,0.0
2016-12-05,56.71,56.71,56.71,56.71,0.0
2016-12-06,56.2,56.2,56.2,56.2,0.0
2016-12-07,55.73,55.73,55.73,55.73,0.0
2016-12-08,55.81,55.81,55.81,55.81,0.0
2016-12-09,56.11,56.11,56.11,56.11,0.0
2016-12-12,55.73,55.73,55.73,55.73,0.0
2016-12-13,55.85,55.85,55.85,55.85,0.0
2016-12-14,55.04,55.04,55.04,55.04,0.0
2016-12-15,54.76,54.76,54.76,54.76,0.0
2016-12-16,55.16,55.16,55.16,55.16,0.0
2016-12-19,55.34,55.34,55.34,55.34,0.0
2016-12-20,55.88,55.88,55.88,55.88,0.0
2016-12-21,55.11,55.11,55.11,55.11,0.0
2016-12-22,55.15,55.15,55.15,55.15,0.0
2016-12-23,55.42,55.42,55.42,55.42,0.0
2016-12-27,55.94,55.94,55.94,55.94,0.0
2016-12-28,56.12,56.12,56.12,56.12,0.0
2016-12-29,56.27,56.27,56.27,56.27,0.0
2016-12-30,56.36,56.36,56.36,56.36,0.0
2017-01-03,55.48,55.48,55.48,55.48,0.0
2017-01-04,56.63,56.63,56.63,56.63,0.0
2017-01-05,57.2,57.2,57.2,57.2,0.0
2017-01-06,57.34,57.34,57.34,57.34,0.0
2017-01-09,56.25,56.25,56.25,56.25,0.0
2017-01-10,55.88,55.88,55.88,55.88,0.0
2017-01-11,56.72,56.72,56.72,56.72,0.0
2017-01-12,57.07,57.07,57.07,57.07,0.0
2017-01-13,56.61,56.61,56.61,56.61,0.0
2017-01-17,56.23,56.23,56.23,56.23,0.0
2017-01-18,55.7,55.7,55.7,55.7,0.0
2017-01-19,55.9,55.9,55.9,55.9,0.0
2017-01-20,56.67,56.67,56.67,56.67,0.0
2017-01-23,56.3,56.3,56.3,56.3,0.0
2017-01-24,56.53,56.53,56.53,56.53,0.0
2017-01-25,56.26,56.26,56.26,56.26,0.0
2017-01-26,56.59,56.59,56.59,56.59,0.0
2017-01-27,55.95,55.95,55.95,55.95,0.0
2017-01-30,55.83,55.83,55.83,55.83,0.0
2017-01-31,56.01,56.01,56.01,56.01,0.0
2017-02-01,56.67,56.67,56.67,56.67,0.0
2017-02-02,56.38,56.38,56.38,56.38,0.0
2017-02-03,56.7,56.7,56.7,56.7,0.0
2017-02-06,56.41,56.41,56.41,56.41,0.0
2017-02-07,55.77,55.77,55.77,55.77,0.0
2017-02-08,55.68,55.68,55.68,55.68,0.0
2017-02-09,55.72,55.72,55.72,55.72,0.0
2017-02-10,55.82,55.82,55.82,55.82,0.0
2017-02-13,55.28,55.28,55.28,55.28,0.0
2017-02-14,55.2,55.2,55.2,55.2,0.0
2017-02-15,54.7,54.7,54.7,54.7,0.0
2017-02-16,54.52,54.52,54.52,54.52,0.0
2017-02-17,54.29,54.29,54.29,54.29,0.0
2017-02-21,53.57,53.57,53.57,53.57,0.0
2017-02-22,53.13,53.13,53.13,53.13,0.0
2017-02-23,53.62,53.62,53.62,53.62,0.0
2017-02-24,53.4,53.4,53.4,53.4,0.0
2017-02-27,53.87,53.87,53.87,53.87,0.0
2017-02-28,54.51,54.51,54.51,54.51,0.0
2017-03-01,54.39,54.39,54.39,54.39,0.0
2017-03-02,54.13,54.13,54.13,54.13,0.0
2017-03-03,54.4,54.4,54.4,54.4,0.0
2017-03-06,54.47,54.47,54.47,54.47,0.0
2017-03-07,54.41,54.41,54.41,54.41,0.0
2017-03-08,52.9,52.9,52.9,52.9,0.0
2017-03-09,52.31,52.31,52.31,52.31,0.0
2017-03-10,51.62,51.62,51.62,51.62,0.0
2017-03-13,51.84,51.84,51.84,51.84,0.0
2017-03-14,51.68,51.68,51.68,51.68,0.0
2017-03-15,51.75,51.75,51.75,51.75,0.0
2017-03-16,51.53,51.53,51.53,51.53,0.0
2017-03-17,51.47,51.47,51.47,51.47,0.0
2017-03-20,51.35,51.35,51.35,51.35,0.0
2017-03-21,51.35,51.35,51.35,51.35,0.0
2017-03-22,51.6,51.6,51.6,51.6,0.0
2017-03-23,51.35,51.35,51.35,51.35,0.0
2017-03-24,51.49,51.49,51.49,51.49,0.0
2017-03-27,51.75,51.75,51.75,51.75,0.0
2017-03-28,51.46,51.46,51.46,51.46,0.0
2017-03-29,51.55,51.55,51.55,51.55,0.0
2017-03-30,52.16,52.16,52.16,52.16,0.0
2017-03-31,52.52,52.52,52.52,52.52,0.0
2017-04-03,52.91,52.91,52.91,52.91,0.0
2017-04-04,53.26,53.26,53.26,53.26,0.0
2017-04-05,53.14,53.14,53.14,53.14,0.0
2017-04-06,53.39,53.39,53.39,53.39,0.0
2017-04-07,53.68,53.68,53.68,53.68,0.0
2017-04-10,54.29,54.29,54.29,54.29,0.0
2017-04-11,54.61,54.61,54.61,54.61,0.0
2017-04-12,54.89,54.89,54.89,54.89,0.0
2017-04-13,54.84,54.84,54.84,54.84,0.0
2017-04-17,54.64,54.64,54.64,54.64,0.0
2017-04-18,54.39,54.39,54.39,54.39,0.0
2017-04-19,53.23,53.23,53.23,53.23,0.0
2017-04-20,53.01,53.01,53.01,53.01,0.0
2017-04-21,52.9,52.9,52.9,52.9,0.0
2017-04-24,52.48,52.48,52.48,52.48,0.0
2017-04-25,52.33,52.33,52.33,52.33,0.0
2017-04-26,52.31,52.31,52.31,52.31,0.0
2017-04-27,51.59,51.59,51.59,51.59,0.0
2017-04-28,51.75,51.75,51.75,51.75,0.0
2017-05-01,51.37,51.37,51.37,51.37,0.0
2017-05-02,50.59,50.59,50.59,50.59,0.0
2017-05-03,51.0,51.0,51.0,51.0,0.0
2017-05-04,50.06,50.06,50.06,50.06,0.0
2017-05-05,51.4,51.4,51.4,51.4,0.0
2017-05-08,51.64,51.64,51.64,51.64,0.0
2017-05-09,51.25,51.25,51.25,51.25,0.0
2017-05-10,51.84,51.84,51.84,51.84,0.0
2017-05-11,52.0,52.0,52.0,52.0,0.0
2017-05-12,51.56,51.56,51.56,51.56,0.0
