DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-12-18,96.33,96.33,96.33,96.33,0.0
2023-12-19,96.27,96.27,96.27,96.27,0.0
2023-12-20,96.33,96.33,96.33,96.33,0.0
2023-12-21,96.37,96.37,96.37,96.37,0.0
2023-12-22,96.38,96.38,96.38,96.38,0.0
2023-12-27,96.42,96.42,96.42,96.42,0.0
2023-12-28,96.47,96.47,96.47,96.47,0.0
2023-12-29,96.43,96.43,96.43,96.43,0.0
2024-01-02,96.4,96.4,96.4,96.4,0.0
2024-01-03,96.33,96.33,96.33,96.33,0.0
2024-01-04,96.33,96.33,96.33,96.33,0.0
2024-01-05,96.26,96.26,96.26,96.26,0.0
2024-01-08,96.22,96.22,96.22,96.22,0.0
2024-01-09,96.29,96.29,96.29,96.29,0.0
2024-01-10,96.28,96.28,96.28,96.28,0.0
2024-01-11,96.29,96.29,96.29,96.29,0.0
2024-01-12,96.35,96.35,96.35,96.35,0.0
2024-01-15,96.37,96.37,96.37,96.37,0.0
2024-01-16,96.3,96.3,96.3,96.3,0.0
2024-01-17,96.24,96.24,96.24,96.24,0.0
2024-01-18,96.18,96.18,96.18,96.18,0.0
2024-01-19,96.16,96.16,96.16,96.16,0.0
2024-01-22,96.19,96.19,96.19,96.19,0.0
2024-01-23,96.24,96.24,96.24,96.24,0.0
2024-01-24,96.22,96.22,96.22,96.22,0.0
2024-01-25,96.22,96.22,96.22,96.22,0.0
2024-01-26,96.26,96.26,96.26,96.26,0.0
2024-01-29,96.27,96.27,96.27,96.27,0.0
2024-01-30,96.31,96.31,96.31,96.31,0.0
2024-01-31,96.46,96.46,96.46,96.46,0.0
2024-02-01,96.46,96.46,96.46,96.46,0.0
2024-02-02,96.48,96.48,96.48,96.48,0.0
2024-02-05,96.35,96.35,96.35,96.35,0.0
2024-02-06,96.33,96.33,96.33,96.33,0.0
2024-02-07,96.37,96.37,96.37,96.37,0.0
2024-02-08,96.35,96.35,96.35,96.35,0.0
2024-02-09,96.32,96.32,96.32,96.32,0.0
2024-02-12,96.26,96.26,96.26,96.26,0.0
2024-02-13,96.42,96.42,96.25,96.25,5.0
2024-02-14,96.16,96.16,96.16,96.16,4.0
2024-02-15,96.27,96.29,96.27,96.29,5.0
2024-02-16,96.24,96.24,96.24,96.24,0.0
2024-02-19,96.28,96.28,96.28,96.28,0.0
2024-02-20,96.29,96.29,96.29,96.29,0.0
2024-02-21,96.31,96.31,96.31,96.31,0.0
2024-02-22,96.3,96.3,96.3,96.3,0.0
2024-02-23,96.24,96.24,96.24,96.24,0.0
2024-02-26,96.32,96.32,96.32,96.32,0.0
2024-02-27,96.31,96.31,96.31,96.31,0.0
2024-02-28,96.3,96.3,96.28,96.3,2.0
2024-02-29,96.34,96.34,96.34,96.34,0.0
2024-03-01,96.34,96.35,96.32,96.32,3638.0
2024-03-04,96.36,96.36,96.36,96.36,0.0
2024-03-05,96.35,96.35,96.35,96.35,72.0
2024-03-06,96.42,96.42,96.41,96.42,18.0
2024-03-07,96.42,96.45,96.39,96.42,5340.0
2024-03-08,96.43,96.44,96.42,96.44,24564.0
2024-03-11,96.44,96.475,96.435,96.465,135661.0
2024-03-12,96.45,96.47,96.445,96.465,235760.0
2024-03-13,96.42,96.42,96.385,96.4,226634.0
2024-03-14,96.365,96.38,96.35,96.36,186683.0
2024-03-15,96.29,96.31,96.265,96.295,214034.0
2024-03-18,96.26,96.3,96.24,96.3,112452.0
2024-03-19,96.29,96.38,96.29,96.37,165050.0
2024-03-20,96.37,96.39,96.36,96.39,121188.0
2024-03-21,96.41,96.45,96.33,96.34,173120.0
2024-03-22,96.32,96.39,96.32,96.38,131405.0
2024-03-25,96.4,96.44,96.39,96.41,130564.0
2024-03-26,96.39,96.41,96.38,96.4,153418.0
2024-03-27,96.39,96.43,96.36,96.42,150300.0
2024-03-28,96.42,96.45,96.41,96.45,178439.0
2024-04-02,96.38,96.4,96.35,96.38,132738.0
2024-04-03,96.35,96.36,96.29,96.32,171529.0
2024-04-04,96.31,96.34,96.28,96.29,144514.0
2024-04-05,96.32,96.35,96.32,96.35,102012.0
2024-04-08,96.28,96.3,96.26,96.27,124101.0
2024-04-09,96.27,96.3,96.24,96.3,161421.0
2024-04-10,96.34,96.35,96.32,96.33,153609.0
2024-04-11,96.22,96.22,96.17,96.19,154785.0
2024-04-12,96.15,96.17,96.14,96.17,137772.0
2024-04-15,96.21,96.23,96.17,96.18,114792.0
2024-04-16,96.17,96.17,96.12,96.13,152295.0
2024-04-17,96.11,96.11,96.06,96.07,120270.0
2024-04-18,96.08,96.16,96.08,96.15,173551.0
2024-04-19,96.12,96.24,96.11,96.19,202401.0
2024-04-22,96.13,96.14,96.1,96.13,108208.0
2024-04-23,96.15,96.17,96.13,96.17,110821.0
2024-04-24,96.13,96.15,95.96,95.98,177900.0
2024-04-25,95.96,95.96,95.96,95.96,11144.0
2024-04-26,95.9,95.9,95.84,95.87,114505.0
2024-04-29,95.91,95.93,95.88,95.9,118019.0
2024-04-30,95.91,95.99,95.91,95.97,207463.0
2024-05-01,95.94,95.95,95.87,95.89,118655.0
2024-05-02,95.92,95.95,95.9,95.94,140175.0
2024-05-03,95.96,95.98,95.95,95.97,101670.0
2024-05-06,95.99,96.0,95.95,95.98,119496.0
2024-05-07,95.96,96.09,95.96,96.09,171087.0
2024-05-08,96.08,96.12,96.06,96.07,174978.0
2024-05-09,96.04,96.04,96.0,96.02,145887.0
2024-05-10,96.02,96.06,96.02,96.04,115569.0
2024-05-13,96.02,96.04,96.01,96.04,98512.0
2024-05-14,96.04,96.06,96.04,96.05,126926.0
2024-05-15,96.03,96.06,96.02,96.05,152022.0
2024-05-16,96.1,96.21,96.1,96.17,209407.0
2024-05-17,96.14,96.16,96.13,96.16,89367.0
2024-05-20,96.13,96.16,96.12,96.13,85682.0
2024-05-21,96.11,96.12,96.09,96.11,135015.0
2024-05-22,96.1,96.13,96.06,96.07,152055.0
2024-05-23,96.05,96.07,96.02,96.07,166101.0
2024-05-24,96.0,96.03,96.0,96.02,133740.0
2024-05-27,96.01,96.05,96.01,96.04,68423.0
2024-05-28,96.05,96.06,96.03,96.05,117468.0
2024-05-29,95.98,95.98,95.89,95.93,211021.0
2024-05-30,95.91,95.93,95.87,95.92,189674.0
2024-05-31,95.93,95.98,95.93,95.95,223116.0
2024-06-03,95.96,95.99,95.95,95.98,127983.0
2024-06-04,96.04,96.05,96.01,96.03,138693.0
2024-06-05,96.08,96.12,96.06,96.07,185355.0
2024-06-06,96.09,96.12,96.08,96.09,130794.0
2024-06-07,96.09,96.11,96.08,96.1,79731.0
2024-06-10,96.03,96.03,96.03,96.03,5289.0
2024-06-11,96.005,96.03,96.0,96.02,166432.0
2024-06-12,96.055,96.06,96.02,96.05,416052.0
2024-06-13,96.12,96.135,96.1,96.115,275264.0
2024-06-14,96.16,96.185,96.145,96.18,65216.0
2024-06-17,96.175,96.2,96.175,96.195,7800.0
