DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-07-30,1794.0,1802.0,1788.0,1802.0,2.0
2010-08-02,1802.5,1850.0,1802.5,1843.8,36.0
2010-08-03,1847.0,1847.0,1844.0,1844.0,2.0
2010-08-04,1855.5,1857.0,1829.5,1829.5,2.0
2010-08-05,1837.0,1844.5,1833.8,1833.8,2.0
2010-08-06,1833.5,1848.9,1833.5,1848.9,13.0
2010-08-09,1850.5,1850.5,1825.9,1825.9,5.0
2010-08-10,1819.0,1840.0,1806.5,1817.5,29.0
2010-08-11,1828.0,1828.0,1788.5,1791.9,53.0
2010-08-12,1791.5,1808.2,1791.5,1808.2,14.0
2010-08-13,1812.6,1812.6,1812.6,1812.6,5.0
2010-08-16,1821.5,1844.4,1821.0,1844.4,17.0
2010-08-17,1841.0,1861.2,1841.0,1861.2,69.0
2010-08-18,1853.0,1856.0,1827.0,1841.5,20.0
2010-08-19,1850.0,1857.5,1831.5,1834.4,22.0
2010-08-20,1830.5,1832.0,1787.5,1800.8,43.0
2010-08-23,1794.5,1803.0,1793.0,1800.9,92.0
2010-08-24,1791.5,1845.0,1778.5,1839.5,25.0
2010-08-25,1844.5,1904.1,1844.5,1904.1,71.0
2010-08-26,1902.0,1913.5,1896.5,1899.1,25.0
2010-08-27,1893.5,1931.5,1892.0,1904.7,76.0
2010-08-30,1908.5,1920.0,1900.5,1904.7,27.0
2010-08-31,1904.0,1940.5,1888.0,1940.5,93.0
2010-09-01,1938.0,1948.0,1932.0,1936.6,52.0
2010-09-02,1934.0,1969.0,1934.0,1964.5,46.0
2010-09-03,1962.5,1992.2,1952.0,1992.2,196.0
2010-09-07,1987.0,1999.0,1960.5,1988.9,85.0
2010-09-08,1987.0,2010.0,1985.5,1998.4,84.0
2010-09-09,1993.0,2006.0,1976.0,1982.4,101.0
2010-09-10,1971.5,2001.5,1971.5,1981.9,23.0
2010-09-13,1983.5,2019.0,1983.5,2012.6,11.0
2010-09-14,2011.0,2047.5,2011.0,2040.7,86.0
2010-09-15,2040.0,2061.0,2035.0,2054.6,92.0
2010-09-16,2062.0,2080.0,2049.0,2074.9,49.0
2010-09-17,2075.0,2095.0,2064.0,2079.4,43.0
2010-09-20,2075.0,2094.0,2075.0,2078.1,54.0
2010-09-21,2069.5,2101.5,2062.1,2062.1,37.0
2010-09-22,2094.0,2117.0,2093.0,2103.7,50.0
2010-09-23,2120.5,2122.5,2090.0,2119.5,46.0
2010-09-24,2115.0,2141.0,2115.0,2138.3,56.0
2010-09-27,2157.0,2157.0,2137.5,2145.5,21.0
2010-09-28,2137.5,2168.8,2115.0,2168.8,139.0
2010-09-29,2171.0,2192.9,2171.0,2192.9,13.0
2010-09-30,2188.0,2188.0,2171.5,2179.8,3.0
2010-10-01,2196.0,2203.7,2196.0,2203.7,1.0
2010-10-04,2200.5,2202.5,2200.0,2201.3,11.0
2010-10-05,2233.0,2286.0,2233.0,2271.4,16.0
2010-10-06,2305.0,2305.0,2302.0,2302.0,4.0
2010-10-07,2256.5,2256.5,2256.5,2256.5,0.0
2010-10-08,2324.5,2324.5,2308.7,2308.7,1.0
2010-10-11,2336.5,2350.5,2333.1,2333.1,4.0
2010-10-12,2317.0,2320.5,2304.0,2312.9,3.0
2010-10-13,2391.4,2391.4,2391.4,2391.4,0.0
2010-10-14,2441.7,2441.7,2441.7,2441.7,0.0
2010-10-15,2407.5,2435.0,2407.5,2427.2,12.0
2010-10-18,2423.0,2443.5,2391.5,2439.7,16.0
2010-10-19,2430.5,2430.5,2353.5,2376.4,30.0
2010-10-20,2384.8,2384.8,2384.8,2384.8,0.0
2010-10-21,2373.5,2384.5,2312.3,2312.3,20.0
2010-10-22,2312.5,2312.5,2312.5,2312.5,5.0
2010-10-25,2334.0,2354.4,2334.0,2354.4,93.0
2010-10-26,2382.4,2382.4,2382.4,2382.4,100.0
2010-10-27,2397.0,2397.0,2339.8,2339.8,6.0
