DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-12-06,94.015,94.03,94.015,94.03,74.0
2000-12-07,94.03,94.03,94.03,94.03,0.0
2000-12-08,93.985,93.985,93.985,93.985,0.0
2000-12-11,93.96,93.96,93.96,93.96,0.0
2000-12-12,93.965,93.965,93.965,93.965,0.0
2000-12-13,94.03,94.03,94.03,94.03,0.0
2000-12-14,94.07,94.07,94.07,94.07,0.0
2000-12-15,94.07,94.1,94.07,94.1,5.0
2000-12-18,94.15,94.15,94.15,94.15,5.0
2000-12-19,94.14,94.14,94.14,94.14,0.0
2000-12-20,94.26,94.26,94.26,94.26,25.0
2000-12-21,94.34,94.34,94.34,94.34,0.0
2000-12-22,94.39,94.39,94.39,94.39,0.0
2000-12-26,94.36,94.36,94.36,94.36,0.0
2000-12-27,94.31,94.31,94.31,94.31,0.0
2000-12-28,94.295,94.295,94.295,94.295,0.0
2000-12-29,94.33,94.33,94.33,94.33,0.0
2001-01-02,94.48,94.48,94.44,94.445,28.0
2001-01-03,94.41,94.645,94.41,94.645,135.0
2001-01-04,94.72,94.86,94.72,94.855,160.0
2001-01-05,94.87,95.04,94.87,95.025,96.0
2001-01-08,95.0,95.05,95.0,95.04,15.0
2001-01-09,94.955,94.955,94.955,94.955,13.0
2001-01-10,94.895,94.895,94.895,94.895,0.0
2001-01-11,94.87,94.87,94.87,94.87,37.0
2001-01-12,94.78,94.78,94.78,94.78,50.0
2001-01-16,94.79,94.79,94.79,94.79,0.0
2001-01-17,94.82,94.82,94.82,94.82,25.0
2001-01-18,94.89,94.94,94.89,94.925,213.0
2001-01-19,94.925,94.935,94.92,94.925,76.0
2001-01-22,94.93,94.94,94.93,94.94,100.0
2001-01-23,94.94,94.96,94.8,94.865,575.0
2001-01-24,94.835,94.855,94.835,94.845,120.0
2001-01-25,94.79,94.88,94.79,94.87,14.0
2001-01-26,94.92,94.92,94.885,94.915,150.0
2001-01-29,94.905,94.92,94.905,94.915,51.0
2001-01-30,95.0,95.0,94.98,95.0,89.0
2001-01-31,95.0,95.055,94.98,95.05,190.0
2001-02-01,95.07,95.07,95.065,95.065,76.0
2001-02-02,95.0,95.02,94.995,95.0,25.0
2001-02-05,95.01,95.025,95.01,95.02,11.0
2001-02-06,95.02,95.02,94.99,95.0,118.0
2001-02-07,95.015,95.03,95.015,95.02,327.0
2001-02-08,95.0,95.03,95.0,95.015,70.0
2001-02-09,95.03,95.06,95.03,95.05,135.0
2001-02-12,95.05,95.05,95.03,95.035,430.0
2001-02-13,95.02,95.03,94.98,94.985,145.0
2001-02-14,94.98,94.985,94.95,94.955,157.0
2001-02-15,94.93,94.935,94.9,94.935,462.0
2001-02-16,94.95,95.0,94.92,94.995,472.0
2001-02-20,94.99,95.045,94.99,95.035,2232.0
2001-02-21,95.035,95.07,95.035,95.055,539.0
2001-02-22,95.1,95.12,95.09,95.105,732.0
2001-02-23,95.14,95.17,95.135,95.16,669.0
2001-02-26,95.16,95.22,95.16,95.21,1664.0
2001-02-27,95.26,95.28,95.21,95.215,1288.0
2001-02-28,95.23,95.23,95.13,95.195,584.0
2001-03-01,95.21,95.22,95.19,95.2,1042.0
2001-03-02,95.225,95.23,95.16,95.17,604.0
2001-03-05,95.17,95.17,95.155,95.16,407.0
2001-03-06,95.155,95.18,95.155,95.17,450.0
2001-03-07,95.175,95.19,95.17,95.18,594.0
2001-03-08,95.21,95.215,95.195,95.2,686.0
