DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-02-23,22.75,22.75,22.75,22.75,0.0
2016-02-24,23.225,23.225,23.225,23.225,0.0
2016-02-25,21.525,21.525,21.525,21.525,0.0
2016-02-26,21.65,21.65,21.65,21.65,0.0
2016-02-29,22.5,22.5,22.5,22.5,0.0
2016-03-01,23.0,23.0,22.525,22.525,1.0
2016-03-02,22.1,22.1,21.875,21.875,2.0
2016-03-03,21.8,21.8,21.475,21.475,2.0
2016-03-04,21.53,21.53,21.4,21.4,1.0
2016-03-07,21.7,21.7,20.65,20.65,33.0
2016-03-08,21.85,21.85,21.8,21.8,110.0
2016-03-09,21.95,21.95,21.725,21.725,2.0
2016-03-10,21.6,22.1,21.5,21.7,18.0
2016-03-11,21.63,21.63,21.15,21.275,74.0
2016-03-14,21.37,21.37,21.13,21.2,23.0
2016-03-15,21.07,21.37,21.07,21.2,35.0
2016-03-16,21.5,21.52,20.95,21.15,33.0
2016-03-17,21.28,21.28,20.74,20.875,40.0
2016-03-18,20.78,20.9,20.72,20.9,31.0
2016-03-21,20.75,21.04,20.7,20.7,190.0
2016-03-22,20.65,20.82,20.65,20.7,21.0
2016-03-23,20.8,21.075,20.75,21.075,40.0
2016-03-24,21.1,21.4,21.0,21.0,44.0
2016-03-28,20.95,21.05,20.82,20.875,90.0
2016-03-29,20.85,21.0,20.35,20.375,90.0
2016-03-30,20.28,20.35,20.05,20.1,130.0
2016-03-31,20.09,20.2,20.05,20.125,170.0
2016-04-01,20.4,20.45,19.875,19.875,63.0
2016-04-04,19.94,20.15,19.8,20.15,289.0
2016-04-05,20.2,20.65,20.2,20.5,752.0
2016-04-06,20.48,20.63,20.03,20.05,211.0
2016-04-07,20.05,21.04,20.05,20.825,1077.0
2016-04-08,20.84,20.87,20.49,20.675,782.0
2016-04-11,20.7,20.975,20.5,20.975,416.0
2016-04-12,21.0,21.24,20.6,20.725,450.0
2016-04-13,20.5,20.52,20.33,20.45,374.0
2016-04-14,20.45,20.55,20.25,20.375,376.0
2016-04-15,20.4,20.5,20.3,20.35,181.0
2016-04-18,20.45,20.6,19.75,19.825,551.0
2016-04-19,19.82,20.19,19.6,20.025,889.0
2016-04-20,20.01,20.2,19.82,20.175,1199.0
2016-04-21,20.18,20.65,20.09,20.625,1569.0
2016-04-22,20.58,20.65,20.3,20.375,1434.0
2016-04-25,20.4,20.7,20.4,20.475,1251.0
2016-04-26,20.5,20.55,20.33,20.4,1072.0
2016-04-27,20.45,20.58,20.0,20.1,1598.0
2016-04-28,20.08,20.65,19.95,20.6,1606.0
2016-04-29,20.6,21.32,20.52,20.9,1713.0
2016-05-02,21.05,21.05,20.5,20.525,1473.0
2016-05-03,20.53,21.1,20.53,20.975,1803.0
2016-05-04,21.11,21.38,21.0,21.175,1239.0
2016-05-05,21.16,21.47,20.93,21.275,1984.0
2016-05-06,21.25,21.5,20.88,20.95,2453.0
2016-05-09,20.84,21.01,20.6,20.875,1995.0
2016-05-10,20.9,20.91,20.32,20.375,1975.0
2016-05-11,20.4,20.87,20.22,20.85,2639.0
2016-05-12,20.85,20.98,20.52,20.675,2857.0
2016-05-13,20.71,21.03,20.4,20.975,3058.0
2016-05-16,20.97,21.05,20.39,20.525,3062.0
2016-05-17,20.55,21.2,20.43,21.075,4207.0
2016-05-18,21.1,21.38,20.88,21.175,7872.0
2016-05-19,21.17,21.67,21.1,21.125,5386.0
2016-05-20,21.14,21.15,20.88,20.975,3545.0
2016-05-23,20.9,21.13,20.7,20.775,5409.0
2016-05-24,20.8,20.86,20.19,20.25,2837.0
2016-05-25,20.25,20.25,19.9,20.125,2423.0
2016-05-26,20.11,20.2,19.92,19.975,1844.0
2016-05-27,19.97,20.06,19.75,19.825,1961.0
2016-05-31,19.81,20.14,19.67,19.725,3147.0
2016-06-01,19.7,20.0,19.68,19.775,2851.0
2016-06-02,19.78,20.0,19.6,19.675,3126.0
2016-06-03,19.65,20.13,19.53,19.625,3904.0
2016-06-06,19.64,19.84,19.57,19.675,5458.0
2016-06-07,19.68,19.75,19.45,19.725,4398.0
2016-06-08,19.74,19.95,19.55,19.875,4088.0
2016-06-09,19.85,20.25,19.81,20.225,5779.0
2016-06-10,20.2,20.95,20.2,20.8,5209.0
2016-06-13,20.9,22.035,20.88,22.025,8477.0
2016-06-14,22.05,22.4,21.47,21.725,11367.0
2016-06-15,21.71,21.99,21.07,21.475,9651.0
2016-06-16,21.51,22.44,20.95,21.125,7814.0
2016-06-17,21.15,21.33,20.9,21.225,5283.0
2016-06-20,20.9,21.15,20.2,20.425,6588.0
2016-06-21,20.4,20.57,20.02,20.375,5717.0
2016-06-22,20.36,20.55,19.97,20.25,8388.0
2016-06-23,20.2,20.32,19.15,19.225,10038.0
2016-06-24,19.19,23.87,19.0,21.9,16323.0
2016-06-27,22.12,22.85,21.39,22.825,9226.0
2016-06-28,22.6,22.6,20.65,20.725,8202.0
2016-06-29,20.73,20.81,20.14,20.15,5382.0
2016-06-30,20.2,20.45,19.97,20.05,5137.0
2016-07-01,20.14,20.42,19.98,20.2,4216.0
2016-07-05,20.1,20.77,19.9,20.225,5929.0
2016-07-06,20.21,20.65,19.98,20.025,6233.0
2016-07-07,20.05,20.45,19.85,20.0,3992.0
2016-07-08,20.01,20.1,19.3,19.525,4318.0
2016-07-11,19.5,19.55,19.2,19.475,3583.0
2016-07-12,19.5,19.5,19.125,19.125,5296.0
2016-07-13,19.14,19.3,19.0,19.075,4333.0
2016-07-14,19.06,19.15,18.7,18.975,6354.0
2016-07-15,18.99,19.3,18.9,19.175,5855.0
2016-07-18,19.07,19.2,18.8,18.875,6408.0
2016-07-19,18.9,19.15,18.84,18.95,7317.0
2016-07-20,18.95,19.05,18.75,18.825,9605.0
2016-07-21,18.83,19.38,18.8,19.275,9158.0
2016-07-22,19.3,19.3,18.87,19.025,9013.0
2016-07-25,19.07,19.4,18.9,19.125,6859.0
2016-07-26,19.1,19.34,18.95,19.025,5460.0
2016-07-27,19.0,19.28,18.8,18.875,7535.0
2016-07-28,18.9,19.15,18.6,18.625,10499.0
2016-07-29,18.63,18.77,18.2,18.225,10034.0
2016-08-01,18.2,18.45,17.99,18.125,12350.0
2016-08-02,18.15,18.93,18.05,18.575,12059.0
2016-08-03,18.57,18.85,18.35,18.375,10728.0
2016-08-04,18.4,18.45,18.16,18.225,10393.0
