DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1990-01-03,92.09,92.09,92.09,92.09,2.0
1990-01-04,92.11,92.11,92.11,92.11,0.0
1990-01-05,92.1,92.1,92.1,92.1,0.0
1990-01-08,92.1,92.1,92.1,92.1,0.0
1990-01-09,92.11,92.11,92.11,92.11,0.0
1990-01-10,92.12,92.12,92.12,92.12,0.0
1990-01-11,92.12,92.12,92.12,92.12,0.0
1990-01-12,92.12,92.12,92.12,92.12,0.0
1990-01-15,92.11,92.11,92.11,92.11,0.0
1990-01-16,92.04,92.04,92.04,92.04,0.0
1990-01-17,91.99,91.99,91.99,91.99,0.0
1990-01-18,91.79,91.79,91.79,91.79,0.0
1990-01-19,91.85,91.85,91.85,91.85,10.0
1990-01-22,91.88,91.88,91.88,91.88,0.0
1990-01-23,91.84,91.87,91.84,91.87,5.0
1990-01-24,91.85,91.87,91.85,91.87,20.0
1990-01-25,91.88,91.88,91.87,91.87,47.0
1990-01-26,91.87,91.87,91.82,91.85,114.0
1990-01-29,91.85,91.85,91.85,91.85,1.0
1990-01-30,91.83,91.83,91.81,91.82,93.0
1990-01-31,91.84,91.84,91.84,91.84,0.0
1990-02-01,91.84,91.86,91.84,91.86,32.0
1990-02-02,91.83,91.83,91.82,91.82,15.0
1990-02-05,91.8,91.8,91.8,91.8,47.0
1990-02-06,91.78,91.78,91.78,91.78,44.0
1990-02-07,91.77,91.78,91.76,91.77,62.0
1990-02-08,91.77,91.78,91.77,91.78,103.0
1990-02-09,91.8,91.85,91.8,91.85,38.0
1990-02-12,91.85,91.85,91.83,91.83,76.0
1990-02-13,91.83,91.84,91.83,91.83,33.0
1990-02-14,91.85,91.85,91.84,91.84,54.0
1990-02-15,91.81,91.81,91.81,91.81,55.0
1990-02-16,91.8,91.82,91.8,91.82,14.0
1990-02-20,91.76,91.76,91.76,91.76,0.0
1990-02-21,91.77,91.77,91.77,91.77,10.0
1990-02-22,91.75,91.76,91.75,91.76,2.0
1990-02-23,91.78,91.78,91.78,91.78,85.0
1990-02-26,91.8,91.8,91.8,91.8,0.0
1990-02-27,91.82,91.82,91.82,91.82,23.0
1990-02-28,91.81,91.81,91.79,91.79,45.0
1990-03-01,91.77,91.77,91.75,91.75,171.0
1990-03-02,91.75,91.75,91.75,91.75,15.0
1990-03-05,91.73,91.73,91.7,91.7,55.0
1990-03-06,91.7,91.71,91.68,91.7,58.0
1990-03-07,91.72,91.72,91.72,91.72,5.0
1990-03-08,91.71,91.72,91.71,91.71,143.0
1990-03-09,91.65,91.65,91.56,91.56,105.0
1990-03-12,91.55,91.59,91.55,91.59,29.0
1990-03-13,91.54,91.54,91.51,91.53,50.0
1990-03-14,91.55,91.56,91.55,91.56,72.0
1990-03-15,91.56,91.56,91.55,91.56,41.0
1990-03-16,91.59,91.62,91.59,91.61,35.0
1990-03-19,91.6,91.6,91.57,91.57,35.0
1990-03-20,91.54,91.59,91.54,91.59,50.0
1990-03-21,91.58,91.59,91.56,91.56,40.0
1990-03-22,91.57,91.64,91.57,91.63,161.0
1990-03-23,91.62,91.65,91.62,91.63,57.0
1990-03-26,91.64,91.65,91.64,91.64,21.0
1990-03-27,91.62,91.62,91.62,91.62,0.0
1990-03-28,91.63,91.65,91.63,91.64,66.0
1990-03-29,91.61,91.61,91.61,91.61,3.0
1990-03-30,91.63,91.63,91.57,91.59,54.0
1990-04-02,91.59,91.6,91.59,91.59,65.0
1990-04-03,91.6,91.6,91.6,91.6,10.0
1990-04-04,91.62,91.67,91.61,91.65,69.0
1990-04-05,91.65,91.66,91.65,91.65,17.0
1990-04-06,91.7,91.74,91.69,91.69,84.0
1990-04-09,91.69,91.69,91.69,91.69,20.0
1990-04-10,91.69,91.69,91.69,91.69,26.0
1990-04-11,91.71,91.71,91.69,91.69,122.0
1990-04-12,91.69,91.69,91.69,91.69,0.0
1990-04-16,91.71,91.71,91.7,91.7,21.0
1990-04-17,91.67,91.67,91.63,91.63,55.0
1990-04-18,91.62,91.62,91.55,91.56,152.0
1990-04-19,91.55,91.56,91.55,91.56,137.0
1990-04-20,91.57,91.59,91.57,91.59,30.0
1990-04-23,91.55,91.58,91.55,91.57,36.0
1990-04-24,91.55,91.56,91.53,91.53,76.0
1990-04-25,91.54,91.54,91.5,91.5,65.0
1990-04-26,91.52,91.52,91.46,91.46,207.0
1990-04-27,91.48,91.52,91.48,91.51,88.0
1990-04-30,91.52,91.53,91.52,91.53,32.0
1990-05-01,91.54,91.54,91.46,91.47,68.0
1990-05-02,91.47,91.47,91.44,91.47,145.0
1990-05-03,91.49,91.53,91.49,91.51,114.0
1990-05-04,91.53,91.7,91.53,91.67,299.0
1990-05-07,91.68,91.69,91.66,91.66,24.0
1990-05-08,91.68,91.7,91.68,91.7,75.0
1990-05-09,91.69,91.7,91.69,91.69,29.0
1990-05-10,91.7,91.71,91.7,91.71,75.0
1990-05-11,91.72,91.75,91.72,91.75,358.0
1990-05-14,91.76,91.76,91.76,91.76,25.0
1990-05-15,91.74,91.75,91.73,91.75,29.0
1990-05-16,91.74,91.75,91.74,91.74,34.0
1990-05-17,91.73,91.78,91.73,91.75,49.0
1990-05-18,91.75,91.76,91.75,91.76,59.0
1990-05-21,91.77,91.77,91.77,91.77,10.0
1990-05-22,91.77,91.77,91.75,91.76,30.0
1990-05-23,91.76,91.77,91.76,91.76,22.0
1990-05-24,91.76,91.76,91.76,91.76,27.0
1990-05-25,91.75,91.75,91.75,91.75,19.0
1990-05-29,91.75,91.76,91.75,91.75,56.0
1990-05-30,91.75,91.76,91.75,91.75,70.0
1990-05-31,91.76,91.76,91.75,91.75,41.0
1990-06-01,91.8,91.84,91.8,91.82,154.0
1990-06-04,91.8,91.8,91.79,91.79,32.0
1990-06-05,91.79,91.79,91.77,91.77,17.0
1990-06-06,91.76,91.77,91.76,91.77,15.0
