DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-09-18,5055.0,5055.0,5055.0,5055.0,0.0
2017-09-19,5062.5,5062.5,5062.5,5062.5,0.0
2017-09-20,5066.5,5066.5,5066.5,5066.5,0.0
2017-09-21,5092.0,5092.0,5092.0,5092.0,0.0
2017-09-22,5106.0,5106.0,5106.0,5106.0,0.0
2017-09-25,5099.5,5099.5,5099.5,5099.5,0.0
2017-09-26,5102.0,5102.0,5102.0,5102.0,0.0
2017-09-27,5114.0,5114.0,5114.0,5114.0,0.0
2017-09-28,5127.0,5127.0,5127.0,5127.0,0.0
2017-09-29,5162.5,5162.5,5162.5,5162.5,0.0
2017-10-02,5182.0,5182.0,5182.0,5182.0,0.0
2017-10-03,5199.5,5199.5,5199.5,5199.5,0.0
2017-10-04,5196.0,5196.0,5196.0,5196.0,0.0
2017-10-05,5212.0,5212.0,5212.0,5212.0,0.0
2017-10-06,5192.5,5192.5,5192.5,5192.5,0.0
2017-10-09,5199.0,5199.0,5199.0,5199.0,0.0
2017-10-10,5196.0,5196.0,5196.0,5196.0,0.0
2017-10-11,5198.0,5198.0,5198.0,5198.0,0.0
2017-10-12,5196.0,5196.0,5196.0,5196.0,0.0
2017-10-13,5187.0,5187.0,5187.0,5187.0,0.0
2017-10-16,5198.5,5198.5,5198.5,5198.5,0.0
2017-10-17,5196.5,5196.5,5196.5,5196.5,0.0
2017-10-18,5218.0,5218.0,5218.0,5218.0,0.0
2017-10-19,5203.5,5203.5,5203.5,5203.5,0.0
2017-10-20,5207.5,5207.5,5207.5,5207.5,0.0
2017-10-23,5222.0,5222.0,5222.0,5222.0,0.0
2017-10-24,5229.5,5229.5,5229.5,5229.5,0.0
2017-10-25,5209.5,5209.5,5209.5,5209.5,0.0
2017-10-26,5291.0,5291.0,5291.0,5291.0,0.0
2017-10-27,5329.5,5329.5,5329.5,5329.5,0.0
2017-10-30,5328.5,5328.5,5328.5,5328.5,0.0
2017-10-31,5338.5,5338.5,5338.5,5338.5,0.0
2017-11-01,5349.0,5349.0,5349.0,5349.0,0.0
2017-11-02,5346.0,5346.0,5346.0,5346.0,0.0
2017-11-03,5353.0,5353.0,5353.0,5353.0,0.0
2017-11-06,5343.0,5343.0,5343.0,5343.0,0.0
2017-11-07,5317.5,5317.5,5317.5,5317.5,0.0
2017-11-08,5309.0,5309.0,5309.0,5309.0,0.0
2017-11-09,5245.0,5245.0,5245.0,5245.0,0.0
2017-11-10,5218.0,5218.0,5218.0,5218.0,0.0
2017-11-13,5178.5,5178.5,5178.5,5178.5,0.0
2017-11-14,5152.5,5152.5,5152.5,5152.5,0.0
2017-11-15,5138.0,5138.0,5138.0,5138.0,0.0
2017-11-16,5173.0,5173.0,5173.0,5173.0,0.0
2017-11-17,5156.0,5156.0,5156.0,5156.0,0.0
2017-11-20,5178.0,5178.0,5178.0,5178.0,0.0
2017-11-21,5204.0,5204.0,5204.0,5204.0,0.0
2017-11-22,5190.5,5190.5,5190.5,5190.5,0.0
2017-11-23,5217.5,5217.5,5217.5,5217.5,0.0
2017-11-24,5228.5,5228.5,5228.5,5228.5,0.0
2017-11-27,5198.0,5198.0,5198.0,5198.0,0.0
2017-11-28,5230.5,5230.5,5230.5,5230.5,0.0
2017-11-29,5239.5,5239.5,5239.5,5239.5,0.0
2017-11-30,5212.5,5212.5,5212.5,5212.5,0.0
2017-12-01,5157.5,5157.5,5157.5,5157.5,0.0
2017-12-04,5230.0,5230.0,5230.0,5230.0,0.0
2017-12-05,5220.5,5220.5,5220.5,5220.5,0.0
2017-12-06,5219.5,5219.5,5219.5,5219.5,0.0
2017-12-07,5229.0,5229.0,5229.0,5229.0,0.0
2017-12-08,5244.0,5244.0,5244.0,5244.0,0.0
2017-12-11,5231.0,5231.0,5231.0,5231.0,0.0
2017-12-12,5272.0,5272.0,5272.0,5272.0,0.0
2017-12-13,5243.0,5243.0,5243.0,5243.0,0.0
2017-12-14,5201.0,5201.0,5201.0,5201.0,0.0
2017-12-15,5193.5,5193.5,5193.5,5193.5,0.0
2017-12-18,5266.5,5266.5,5266.5,5266.5,0.0
2017-12-19,5260.0,5260.0,5234.5,5234.5,3000.0
2017-12-20,5203.5,5203.5,5203.5,5203.5,0.0
2017-12-21,5236.0,5236.0,5236.0,5236.0,0.0
2017-12-22,5214.5,5214.5,5214.5,5214.5,0.0
2017-12-27,5219.5,5219.5,5219.5,5219.5,0.0
2017-12-28,5189.5,5189.5,5189.5,5189.5,0.0
2017-12-29,5162.0,5162.0,5162.0,5162.0,0.0
2018-01-02,5137.0,5137.0,5137.0,5137.0,0.0
2018-01-03,5180.0,5180.0,5180.0,5180.0,0.0
2018-01-04,5263.5,5263.5,5263.5,5263.5,0.0
2018-01-05,5320.5,5320.5,5320.5,5320.5,0.0
2018-01-08,5337.5,5337.5,5337.5,5337.5,0.0
2018-01-09,5373.5,5373.5,5373.5,5373.5,0.0
2018-01-10,5355.0,5355.0,5355.0,5355.0,0.0
2018-01-11,5338.5,5338.5,5338.5,5338.5,0.0
2018-01-12,5367.0,5367.0,5367.0,5367.0,0.0
2018-01-15,5360.0,5360.0,5360.0,5360.0,0.0
2018-01-16,5365.0,5365.0,5365.0,5365.0,0.0
2018-01-17,5345.5,5345.5,5345.5,5345.5,0.0
2018-01-18,5346.5,5346.5,5346.5,5346.5,0.0
2018-01-19,5377.0,5377.0,5377.0,5377.0,0.0
2018-01-22,5393.0,5393.0,5393.0,5393.0,0.0
2018-01-23,5386.5,5386.5,5386.5,5386.5,0.0
2018-01-24,5346.0,5346.0,5346.0,5346.0,0.0
2018-01-25,5331.0,5331.0,5331.0,5331.0,0.0
2018-01-26,5379.5,5379.5,5379.5,5379.5,0.0
2018-01-29,5371.5,5371.5,5371.5,5371.5,0.0
2018-01-30,5324.0,5324.0,5324.0,5324.0,0.0
2018-01-31,5333.0,5333.0,5333.0,5333.0,0.0
2018-02-01,5306.0,5306.0,5306.0,5306.0,0.0
2018-02-02,5216.0,5216.0,5216.0,5216.0,0.0
2018-02-05,5137.0,5137.0,5137.0,5137.0,0.0
2018-02-06,5012.5,5012.5,5012.5,5012.5,0.0
2018-02-07,5106.0,5106.0,5106.0,5106.0,0.0
2018-02-08,5003.0,5003.0,5003.0,5003.0,0.0
2018-02-09,4930.0,4930.0,4930.0,4930.0,0.0
2018-02-12,4989.5,4989.5,4989.5,4989.5,0.0
