DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-01-24,145.25,145.25,145.25,145.25,0.0
2018-01-25,145.85,145.85,145.85,145.85,0.0
2018-01-26,145.5,145.5,145.5,145.5,0.0
2018-01-29,146.1,146.1,146.1,146.1,0.0
2018-01-30,146.55,146.55,146.55,146.55,0.0
2018-01-31,145.95,145.95,145.95,145.95,0.0
2018-02-01,145.2,145.2,145.2,145.2,0.0
2018-02-02,145.55,145.55,145.55,145.55,0.0
2018-02-05,145.7,145.7,145.7,145.7,0.0
2018-02-06,146.25,146.25,146.25,146.25,0.0
2018-02-07,147.35,147.35,147.35,147.35,0.0
2018-02-08,146.5,146.5,146.5,146.5,0.0
2018-02-09,147.2,147.2,147.2,147.2,0.0
2018-02-12,147.2,147.2,147.2,147.2,0.0
2018-02-13,147.3,147.3,147.3,147.3,0.0
2018-02-14,147.15,147.15,147.15,147.15,0.0
2018-02-15,147.35,147.35,147.35,147.35,0.0
2018-02-16,146.9,146.9,146.9,146.9,0.0
2018-02-19,147.3,147.3,147.3,147.3,0.0
2018-02-20,147.55,147.55,147.55,147.55,0.0
2018-02-21,147.7,147.7,147.7,147.7,0.0
2018-02-22,147.25,147.25,147.25,147.25,0.0
2018-02-23,147.75,147.75,147.75,147.75,0.0
2018-02-26,148.15,148.15,148.15,148.15,0.0
2018-02-27,148.0,148.0,148.0,148.0,0.0
2018-02-28,149.15,149.15,149.15,149.15,0.0
2018-03-01,148.75,148.75,148.75,148.75,0.0
2018-03-02,147.9,147.9,147.9,147.9,0.0
2018-03-05,148.3,148.3,148.3,148.3,0.0
2018-03-06,148.85,148.85,148.85,148.85,0.0
2018-03-07,148.85,148.85,148.85,148.85,0.0
2018-03-08,148.95,148.95,148.95,148.95,0.0
2018-03-09,148.6,148.6,148.6,148.6,0.0
2018-03-12,147.65,147.65,147.65,147.65,0.0
2018-03-13,147.3,147.3,147.3,147.3,0.0
2018-03-14,147.35,147.35,147.35,147.35,0.0
2018-03-15,147.5,147.5,147.5,147.5,0.0
2018-03-16,147.25,147.25,147.25,147.25,0.0
2018-03-19,146.0,146.0,146.0,146.0,0.0
2018-03-20,146.0,146.0,146.0,146.0,0.0
2018-03-21,146.15,146.15,146.15,146.15,0.0
2018-03-22,146.65,146.65,146.65,146.65,0.0
2018-03-23,146.45,146.45,146.45,146.45,0.0
2018-03-26,146.55,146.55,146.55,146.55,0.0
2018-03-27,147.45,147.45,147.45,147.45,0.0
2018-03-28,147.4,147.4,147.4,147.4,0.0
2018-03-29,147.4,147.4,147.4,147.4,0.0
2018-04-03,148.85,148.85,148.85,148.85,0.0
2018-04-04,148.9,148.9,148.9,148.9,0.0
2018-04-05,149.8,149.8,149.8,149.8,0.0
2018-04-06,148.4,148.4,148.4,148.4,0.0
2018-04-09,149.25,149.25,149.25,149.25,0.0
2018-04-10,149.0,149.0,149.0,149.0,0.0
2018-04-11,149.25,149.25,149.25,149.25,0.0
2018-04-12,149.55,149.55,149.55,149.55,0.0
2018-04-13,149.4,149.4,149.4,149.4,0.0
2018-04-16,148.8,148.8,148.8,148.8,0.0
2018-04-17,148.75,148.75,148.75,148.75,0.0
2018-04-18,149.25,149.25,149.25,149.25,0.0
2018-04-19,149.0,149.0,149.0,149.0,0.0
2018-04-20,148.95,148.95,148.95,148.95,0.0
2018-04-23,149.2,149.2,149.2,149.2,0.0
2018-04-24,149.35,149.35,149.35,149.35,0.0
2018-04-25,149.9,149.9,149.9,149.9,0.0
2018-04-26,149.05,149.05,149.05,149.05,0.0
2018-04-27,149.5,149.5,149.5,149.5,0.0
2018-04-30,150.4,150.4,150.4,150.4,0.0
2018-05-01,151.9,151.9,151.9,151.9,0.0
2018-05-02,151.55,151.55,151.55,151.55,0.0
2018-05-03,151.75,151.75,151.75,151.75,0.0
2018-05-04,152.2,152.2,152.2,152.2,0.0
2018-05-08,152.8,152.8,152.8,152.8,0.0
2018-05-09,151.65,151.65,151.65,151.65,0.0
2018-05-10,152.05,152.05,152.05,152.05,0.0
2018-05-11,152.3,152.3,152.3,152.3,0.0
2018-05-14,152.0,152.0,152.0,152.0,0.0
2018-05-15,152.45,152.45,152.45,152.45,0.0
2018-05-16,152.4,152.4,152.4,152.4,0.0
2018-05-17,153.65,153.65,153.65,153.65,0.0
2018-05-18,154.9,154.9,154.9,154.9,0.0
2018-05-21,155.45,155.45,155.45,155.45,0.0
2018-05-22,156.85,156.85,156.85,156.85,0.0
2018-05-23,156.85,156.85,156.85,156.85,0.0
2018-05-24,157.1,157.1,157.1,157.1,0.0
2018-05-25,157.9,157.9,157.9,157.9,0.0
2018-05-29,159.75,159.75,159.75,159.75,0.0
2018-05-30,156.65,156.65,156.65,156.65,0.0
2018-05-31,158.2,158.2,158.2,158.2,0.0
2018-06-01,158.7,158.7,158.7,158.7,0.0
2018-06-04,156.95,156.95,156.95,156.95,0.0
2018-06-05,158.25,158.25,158.25,158.25,0.0
2018-06-06,159.4,159.4,159.4,159.4,0.0
2018-06-07,159.9,159.9,159.9,159.9,0.0
2018-06-08,160.2,160.2,160.2,160.2,0.0
2018-06-11,160.3,160.3,160.3,160.3,0.0
2018-06-12,161.55,161.55,161.55,161.55,0.0
2018-06-13,160.4,160.4,160.4,160.4,0.0
2018-06-14,160.0,160.0,160.0,160.0,0.0
2018-06-15,158.6,158.6,158.6,158.6,0.0
2018-06-18,158.05,158.05,158.05,158.05,0.0
2018-06-19,156.95,156.95,156.95,156.95,0.0
2018-06-20,158.7,158.7,158.7,158.7,0.0
2018-06-21,160.1,160.1,160.1,160.1,0.0
2018-06-22,160.45,160.45,160.45,160.45,0.0
2018-06-25,160.6,160.6,160.6,160.6,0.0
2018-06-26,160.0,160.0,160.0,160.0,0.0
2018-06-27,160.25,160.25,160.25,160.25,0.0
2018-06-28,160.65,160.65,160.65,160.65,0.0
2018-06-29,164.25,164.25,164.25,164.25,0.0
2018-07-02,165.9,165.9,165.9,165.9,0.0
2018-07-03,168.3,168.3,168.3,168.3,0.0
2018-07-04,168.4,168.4,168.4,168.4,0.0
2018-07-05,170.4,170.4,170.4,170.4,0.0
2018-07-06,169.9,169.9,169.9,169.9,0.0
2018-07-09,169.5,169.5,169.5,169.5,0.0
2018-07-10,166.65,166.65,166.65,166.65,0.0
2018-07-11,164.7,164.7,164.7,164.7,0.0
2018-07-12,165.5,165.5,165.5,165.5,0.0
2018-07-13,166.7,166.7,166.7,166.7,0.0
2018-07-16,166.15,166.15,166.15,166.15,0.0
2018-07-17,167.2,167.2,167.2,167.2,0.0
2018-07-18,166.8,166.8,166.8,166.8,0.0
2018-07-19,167.85,167.85,167.85,167.85,0.0
2018-07-20,168.8,168.8,168.8,168.8,0.0
2018-07-23,170.65,170.65,170.65,170.65,0.0
2018-07-24,172.6,172.6,172.6,172.6,0.0
2018-07-25,175.75,175.75,175.75,175.75,0.0
2018-07-26,174.45,174.45,174.45,174.45,0.0
2018-07-27,173.3,173.3,173.3,173.3,0.0
2018-07-30,174.8,174.8,174.8,174.8,0.0
2018-07-31,173.3,173.3,173.3,173.3,0.0
2018-08-01,174.3,174.3,174.3,174.3,0.0
2018-08-02,175.65,175.65,175.65,175.65,0.0
2018-08-03,174.3,174.3,174.3,174.3,0.0
2018-08-06,173.85,173.85,173.85,173.85,0.0
2018-08-07,173.5,173.5,173.5,173.5,0.0
2018-08-08,173.6,173.6,173.6,173.6,0.0
2018-08-09,173.2,173.2,173.2,173.2,0.0
2018-08-10,173.9,173.9,173.9,173.9,0.0
2018-08-13,171.3,171.3,171.3,171.3,0.0
2018-08-14,171.5,171.5,171.5,171.5,0.0
2018-08-15,170.15,170.15,170.15,170.15,0.0
2018-08-16,173.1,173.1,173.1,173.1,0.0
2018-08-17,173.85,173.85,173.85,173.85,0.0
2018-08-20,173.15,173.15,173.15,173.15,0.0
2018-08-21,168.7,168.7,168.7,168.7,0.0
2018-08-22,169.0,169.0,169.0,169.0,0.0
2018-08-23,167.95,167.95,167.95,167.95,0.0
2018-08-24,168.25,168.25,168.25,168.25,0.0
2018-08-28,166.1,166.1,166.1,166.1,0.0
2018-08-29,170.9,170.9,170.9,170.9,0.0
2018-08-30,168.65,168.65,168.65,168.65,0.0
2018-08-31,169.9,169.9,169.9,169.9,0.0
2018-09-03,168.55,168.55,168.55,168.55,0.0
2018-09-04,168.1,168.1,168.1,168.1,0.0
2018-09-05,167.5,167.5,167.5,167.5,0.0
2018-09-06,165.35,165.35,165.35,165.35,0.0
2018-09-07,163.55,163.55,163.55,163.55,0.0
2018-09-10,167.05,167.05,167.05,167.05,0.0
2018-09-11,165.8,165.8,165.8,165.8,0.0
2018-09-12,165.15,165.15,165.15,165.15,0.0
2018-09-13,163.1,163.1,163.1,163.1,0.0
2018-09-14,162.95,162.95,162.95,162.95,0.0
2018-09-17,163.35,163.35,163.35,163.35,0.0
2018-09-18,163.2,163.2,163.2,163.2,0.0
2018-09-19,164.5,164.5,164.5,164.5,0.0
2018-09-20,164.15,164.15,164.15,164.15,0.0
2018-09-21,164.3,164.3,164.3,164.3,0.0
2018-09-24,166.05,166.05,166.05,166.05,0.0
2018-09-25,165.95,165.95,165.95,165.95,0.0
2018-09-26,166.3,166.3,166.3,166.3,0.0
2018-09-27,164.8,164.8,164.8,164.8,0.0
2018-09-28,165.4,165.4,165.4,165.4,0.0
2018-10-01,165.25,165.25,165.25,165.25,0.0
2018-10-02,165.3,165.3,165.3,165.3,0.0
2018-10-03,166.75,166.75,166.75,166.75,0.0
2018-10-04,168.05,168.05,168.05,168.05,0.0
2018-10-05,168.15,168.15,168.15,168.15,0.0
2018-10-08,167.15,167.15,167.15,167.15,0.0
2018-10-09,167.5,167.5,167.5,167.5,0.0
2018-10-10,166.15,166.15,166.15,166.15,0.0
