DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-01-02,136.5,136.5,136.5,136.5,0.0
2009-01-05,134.6,134.6,134.6,134.6,0.0
2009-01-06,141.85,141.85,141.85,141.85,0.0
2009-01-07,139.35,139.35,139.35,139.35,0.0
2009-01-08,138.3,138.3,138.3,138.3,0.0
2009-01-09,141.6,141.6,141.6,141.6,0.0
2009-01-12,139.4,139.4,139.4,139.4,0.0
2009-01-13,140.1,140.1,140.1,140.1,0.0
2009-01-14,139.4,139.4,139.4,139.4,0.0
2009-01-15,138.65,138.65,138.65,138.65,0.0
2009-01-16,139.85,139.85,139.85,139.85,0.0
2009-01-20,139.1,139.1,139.1,139.1,0.0
2009-01-21,141.6,141.6,141.6,141.6,0.0
2009-01-22,143.9,143.9,143.9,143.9,0.0
2009-01-23,143.9,143.9,143.9,143.9,0.0
2009-01-26,146.4,146.4,146.4,146.4,0.0
2009-01-27,146.35,146.35,146.35,146.35,0.0
2009-01-28,146.9,146.9,146.9,146.9,0.0
2009-01-29,145.95,145.95,145.95,145.95,0.0
2009-01-30,143.35,143.35,143.35,143.35,0.0
2009-02-02,144.25,144.25,144.25,144.25,0.0
2009-02-03,144.15,144.15,144.15,144.15,0.0
2009-02-04,140.9,140.9,140.9,140.9,0.0
2009-02-05,144.25,144.25,144.25,144.25,0.0
2009-02-06,144.55,144.55,144.55,144.55,0.0
2009-02-09,146.6,146.6,146.6,146.6,0.0
2009-02-10,142.05,142.05,142.05,142.05,0.0
2009-02-11,140.8,140.8,140.8,140.8,0.0
2009-02-12,137.65,137.65,137.65,137.65,0.0
2009-02-13,138.55,138.55,138.55,138.55,0.0
2009-02-17,136.8,136.8,136.8,136.8,0.0
2009-02-18,135.45,135.45,135.45,135.45,0.0
2009-02-19,136.45,136.45,136.45,136.45,0.0
2009-02-20,135.2,135.2,135.2,135.2,0.0
2009-02-23,137.55,137.55,137.55,137.55,0.0
2009-02-24,137.55,137.55,137.55,137.55,0.0
2009-02-25,137.15,137.15,137.15,137.15,0.0
