DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-03-31,14327.0,14327.0,14327.0,14327.0,0.0
2026-04-01,14513.0,14513.0,14513.0,14513.0,0.0
2026-04-02,14435.0,14435.0,14435.0,14435.0,0.0
2026-04-03,14254.0,14254.0,14254.0,14254.0,0.0
2026-04-06,14313.0,14313.0,14313.0,14313.0,0.0
2026-04-07,14240.0,14240.0,14240.0,14240.0,0.0
2026-04-08,14680.0,14680.0,14680.0,14680.0,0.0
2026-04-09,14577.0,14577.0,14577.0,14577.0,0.0
2026-04-10,14837.0,14837.0,14837.0,14837.0,0.0
2026-04-13,14926.0,14926.0,14926.0,14926.0,0.0
2026-04-14,15115.0,15115.0,15115.0,15115.0,0.0
2026-04-15,15137.0,15137.0,15137.0,15137.0,0.0
2026-04-16,15289.0,15289.0,15289.0,15289.0,0.0
2026-04-17,15211.0,15211.0,15211.0,15211.0,0.0
2026-04-20,15271.0,15271.0,15271.0,15271.0,0.0
2026-04-21,15347.0,15347.0,15347.0,15347.0,0.0
2026-04-22,15405.0,15405.0,15405.0,15405.0,0.0
2026-04-23,15429.0,15429.0,15429.0,15429.0,0.0
2026-04-24,15395.0,15395.0,15395.0,15395.0,0.0
2026-04-27,15310.0,15310.0,15310.0,15310.0,0.0
2026-04-28,15321.0,15321.0,15321.0,15321.0,0.0
2026-04-29,15450.0,15450.0,15450.0,15450.0,0.0
2026-04-30,15353.0,15353.0,15353.0,15353.0,0.0
2026-05-01,15452.0,15452.0,15452.0,15452.0,0.0
2026-05-04,15469.0,15469.0,15469.0,15469.0,0.0
2026-05-05,15432.0,15432.0,15432.0,15432.0,0.0
2026-05-06,15619.0,15619.0,15619.0,15619.0,0.0
2026-05-07,15562.0,15562.0,15562.0,15562.0,0.0
2026-05-08,15439.0,15439.0,15439.0,15439.0,0.0
2026-05-11,15695.0,15695.0,15695.0,15695.0,0.0
2026-05-12,15784.0,15784.0,15784.0,15784.0,0.0
2026-05-13,16100.0,16100.0,15870.0,15870.0,4.0
2026-05-14,15643.0,15643.0,15643.0,15643.0,0.0
2026-05-15,15600.0,15600.0,15550.0,15550.0,1.0
2026-05-18,15332.0,15332.0,15332.0,15332.0,0.0
2026-05-19,15323.0,15323.0,15323.0,15323.0,0.0
2026-05-20,15304.0,15304.0,15304.0,15304.0,0.0
2026-05-21,15104.0,15104.0,15104.0,15104.0,0.0
2026-05-22,15191.0,15191.0,15191.0,15191.0,0.0
2026-05-25,15387.0,15387.0,15387.0,15387.0,0.0
2026-05-26,15586.0,15586.0,15586.0,15586.0,0.0
2026-05-27,16301.0,16301.0,15543.0,15543.0,6.0
2026-05-28,15617.0,15617.0,15617.0,15617.0,0.0
2026-05-29,15619.0,15619.0,15619.0,15619.0,0.0
2026-06-01,15395.0,15395.0,15395.0,15395.0,0.0
2026-06-02,15805.0,15805.0,15805.0,15805.0,0.0
2026-06-03,15885.0,15885.0,15885.0,15885.0,0.0
2026-06-04,15587.0,15587.0,15587.0,15587.0,0.0
2026-06-05,15286.0,15286.0,15286.0,15286.0,0.0
2026-06-08,15068.0,15068.0,15068.0,15068.0,0.0
2026-06-09,15238.0,15238.0,15238.0,15238.0,0.0
2026-06-10,15101.0,15101.0,15101.0,15101.0,0.0
2026-06-11,15077.0,15077.0,15077.0,15077.0,0.0
2026-06-12,15458.0,15458.0,15458.0,15458.0,0.0
2026-06-15,15652.0,15652.0,15652.0,15652.0,0.0
2026-06-16,15546.0,15546.0,15546.0,15546.0,0.0
2026-06-17,15475.0,15475.0,15475.0,15475.0,0.0
2026-06-18,15632.0,15632.0,15632.0,15632.0,0.0
2026-06-19,15625.0,15625.0,15625.0,15625.0,0.0
2026-06-22,15884.0,15884.0,15884.0,15884.0,0.0
2026-06-23,15382.0,15382.0,15382.0,15382.0,0.0
2026-06-24,15458.0,15458.0,15458.0,15458.0,0.0
2026-06-25,15774.0,15774.0,15774.0,15774.0,5.0
2026-06-26,15207.0,15207.0,15207.0,15207.0,0.0
2026-06-29,15452.0,15452.0,15452.0,15452.0,0.0
2026-06-30,15490.0,15490.0,15490.0,15490.0,0.0
2026-07-01,15224.0,15224.0,15224.0,15224.0,0.0
2026-07-02,14661.0,14661.0,14661.0,14661.0,0.0
2026-07-03,14857.0,14857.0,14857.0,14857.0,0.0
2026-07-06,14923.0,14923.0,14923.0,14923.0,0.0
2026-07-07,14860.0,14860.0,14860.0,14860.0,0.0
2026-07-08,14824.0,14824.0,14824.0,14824.0,0.0
2026-07-09,15255.0,15255.0,15255.0,15255.0,0.0
2026-07-10,14930.0,14930.0,14930.0,14930.0,0.0
2026-07-13,14801.0,14801.0,14762.0,14762.0,2.0
2026-07-14,15043.0,15043.0,15043.0,15043.0,0.0
2026-07-15,15195.0,15195.0,15195.0,15195.0,0.0
2026-07-16,14853.0,14853.0,14853.0,14853.0,0.0
2026-07-17,14289.0,14289.0,14289.0,14289.0,0.0
2026-07-20,14787.0,14787.0,14787.0,14787.0,0.0
2026-07-21,15117.0,15117.0,15117.0,15117.0,0.0
2026-07-22,15001.0,15114.0,15000.0,15114.0,2.0
2026-07-23,15184.0,15184.0,15184.0,15184.0,0.0
2026-07-24,14985.0,14985.0,14985.0,14985.0,0.0
2026-07-27,15163.0,15163.0,15163.0,15163.0,0.0
2026-07-28,14768.0,14768.0,14768.0,14768.0,0.0
2026-07-29,14820.0,14820.0,14820.0,14820.0,0.0
2026-07-30,14737.0,14737.0,14737.0,14737.0,0.0
2026-07-31,14760.0,14760.0,14760.0,14760.0,0.0
2026-08-03,14573.0,14573.0,14573.0,14573.0,0.0
2026-08-04,14600.0,14706.0,14600.0,14706.0,1.0
2026-08-05,14846.0,14846.0,14846.0,14846.0,0.0
2026-08-06,14651.0,14819.0,14651.0,14819.0,39.0
2026-08-07,14818.0,14874.0,14818.0,14874.0,1.0
2026-08-10,14889.0,14889.0,14889.0,14889.0,0.0
2026-08-11,14859.0,14859.0,14859.0,14859.0,0.0
2026-08-12,14759.0,14759.0,14759.0,14759.0,0.0
2026-08-13,14741.0,14741.0,14741.0,14741.0,0.0
2026-08-14,14887.0,14887.0,14887.0,14887.0,0.0
2026-08-17,14810.0,14810.0,14810.0,14810.0,0.0
2026-08-18,14811.0,14811.0,14811.0,14811.0,0.0
2026-08-19,14378.0,14710.0,14378.0,14710.0,10.0
2026-08-20,14278.0,14378.0,14278.0,14378.0,5.0
2026-08-21,14813.0,14813.0,14813.0,14813.0,0.0
2026-08-24,14454.0,14454.0,14454.0,14454.0,0.0
2026-08-25,14136.0,14305.0,14055.0,14305.0,15.0
2026-08-26,14740.0,14740.0,14740.0,14740.0,0.0
2026-08-27,14516.0,14516.0,14516.0,14516.0,0.0
2026-08-28,14539.0,14539.0,14539.0,14539.0,0.0
2026-08-31,14479.0,14479.0,14479.0,14479.0,0.0
2026-09-01,14493.0,14493.0,14492.0,14492.0,2.0
2026-09-02,14356.0,14356.0,14356.0,14356.0,0.0
2026-09-03,14228.0,14288.0,14228.0,14288.0,2.0
2026-09-04,14419.0,14419.0,14419.0,14419.0,0.0
2026-09-07,14643.0,14643.0,14643.0,14643.0,0.0
2026-09-08,14354.0,14354.0,14354.0,14354.0,0.0
2026-09-09,14374.0,14374.0,14374.0,14374.0,0.0
2026-09-10,14220.0,14359.0,14220.0,14359.0,1.0
2026-09-11,14194.0,14194.0,14194.0,14194.0,0.0
2026-09-14,14144.0,14144.0,14090.0,14126.0,6.0
2026-09-15,13994.0,13994.0,13994.0,13994.0,0.0
2026-09-16,13991.0,14159.0,13991.0,14159.0,2.0
2026-09-17,14009.0,14009.0,14009.0,14009.0,0.0
2026-09-18,14259.0,14259.0,13973.0,14199.0,7.0
