DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1994-09-07,2019.0,2022.0,2019.0,2022.0,400.0
1994-09-08,2042.0,2042.0,2040.0,2040.0,400.0
1994-09-09,2001.0,2001.0,2001.0,2001.0,0.0
1994-09-12,2024.0,2024.0,2024.0,2024.0,0.0
1994-09-13,2030.0,2030.0,2030.0,2030.0,0.0
1994-09-14,2008.0,2008.0,2008.0,2008.0,0.0
1994-09-15,2012.0,2037.0,2012.0,2037.0,200.0
1994-09-16,1976.0,1976.0,1976.0,1976.0,0.0
1994-09-19,1977.0,1977.0,1977.0,1977.0,0.0
1994-09-20,1971.5,1971.5,1971.5,1971.5,0.0
1994-09-21,1950.5,1950.5,1950.5,1950.5,0.0
1994-09-22,1957.5,1957.5,1957.5,1957.5,0.0
1994-09-23,1984.5,1984.5,1984.5,1984.5,0.0
1994-09-26,1942.5,1942.5,1942.5,1942.5,0.0
1994-09-27,1955.5,1956.5,1940.0,1940.0,800.0
1994-09-28,1964.0,1965.0,1940.5,1947.0,5156.0
1994-09-29,1929.0,1933.0,1912.0,1919.0,4372.0
1994-09-30,1925.0,1925.0,1914.5,1914.5,5400.0
1994-10-03,1891.5,1891.5,1891.5,1891.5,0.0
1994-10-04,1915.5,1915.5,1915.5,1915.5,0.0
1994-10-05,1870.5,1870.5,1870.5,1870.5,0.0
1994-10-06,1881.5,1881.5,1881.5,1881.5,0.0
1994-10-07,1896.5,1896.5,1896.5,1896.5,0.0
1994-10-10,1935.5,1935.5,1935.5,1935.5,0.0
1994-10-11,1955.5,1955.5,1955.5,1955.5,0.0
1994-10-12,1960.5,1960.5,1960.5,1960.5,0.0
1994-10-13,1995.5,1995.5,1995.5,1995.5,0.0
1994-10-14,1968.5,1968.5,1968.5,1968.5,0.0
1994-10-17,1944.5,1944.5,1944.5,1944.5,0.0
1994-10-18,1936.5,1936.5,1936.5,1936.5,0.0
1994-10-19,1913.0,1913.0,1913.0,1913.0,0.0
1994-10-20,1902.0,1902.0,1902.0,1902.0,0.0
1994-10-21,1878.0,1878.0,1878.0,1878.0,0.0
1994-10-24,1865.0,1865.0,1865.0,1865.0,0.0
1994-10-25,1850.0,1850.0,1850.0,1850.0,0.0
1994-10-26,1859.0,1859.0,1859.0,1859.0,0.0
1994-10-27,1884.0,1884.0,1884.0,1884.0,0.0
1994-10-28,1934.0,1934.0,1934.0,1934.0,0.0
1994-11-02,1897.5,1897.5,1897.5,1897.5,0.0
1994-11-03,1934.5,1934.5,1934.5,1934.5,0.0
1994-11-04,1951.5,1951.5,1951.5,1951.5,0.0
1994-11-07,1930.5,1930.5,1930.5,1930.5,0.0
1994-11-08,1947.0,1947.0,1947.0,1947.0,0.0
1994-11-09,1970.0,1970.0,1967.0,1967.0,1200.0
1994-11-10,1973.0,1973.0,1973.0,1973.0,0.0
1994-11-14,1966.0,1966.0,1966.0,1966.0,0.0
1994-11-15,1979.5,1981.0,1979.5,1981.0,4.0
1994-11-16,1975.0,1975.0,1975.0,1975.0,0.0
1994-11-17,1967.0,1967.0,1953.0,1953.0,340.0
1994-11-18,1953.0,1953.0,1953.0,1953.0,0.0
1994-11-21,1953.5,1953.5,1953.5,1953.5,0.0
1994-11-22,1926.5,1938.5,1925.0,1938.5,700.0
1994-11-23,1905.0,1915.0,1905.0,1915.0,1200.0
1994-11-24,1946.5,1949.0,1946.5,1949.0,4.0
1994-11-25,1965.0,1965.0,1965.0,1965.0,0.0
1994-11-28,1969.0,1969.0,1969.0,1969.0,0.0
1994-11-29,1957.0,1957.0,1956.5,1956.5,80.0
1994-11-30,1994.5,1994.5,1994.5,1994.5,0.0
1994-12-01,1979.5,1979.5,1979.5,1979.5,0.0
1994-12-02,1996.5,1996.5,1996.5,1996.5,0.0
1994-12-05,2013.5,2013.5,1988.5,1988.5,1400.0
1994-12-06,1985.5,1985.5,1985.5,1985.5,0.0
1994-12-07,1984.5,1984.5,1984.5,1984.5,0.0
1994-12-08,1970.0,1970.0,1970.0,1970.0,400.0
1994-12-09,1950.0,1950.0,1950.0,1950.0,0.0
1994-12-12,1934.0,1934.0,1934.0,1934.0,0.0
1994-12-13,1927.0,1936.0,1927.0,1936.0,100.0
1994-12-14,1944.0,1953.0,1944.0,1953.0,400.0
1994-12-15,1947.0,1947.0,1947.0,1947.0,0.0
1994-12-16,1944.0,1944.0,1944.0,1944.0,0.0
1994-12-19,1949.5,1949.5,1948.0,1948.0,200.0
1994-12-20,1947.0,1947.0,1947.0,1947.0,0.0
1994-12-21,1958.0,1959.0,1958.0,1959.0,8.0
1994-12-22,1974.5,1974.5,1974.5,1974.5,0.0
1994-12-23,1970.5,1970.5,1970.5,1970.5,0.0
1994-12-26,1975.5,1975.5,1975.5,1975.5,0.0
1994-12-27,1966.5,1966.5,1966.5,1966.5,0.0
1994-12-28,1935.5,1935.5,1935.5,1935.5,0.0
1994-12-29,1903.5,1903.5,1903.5,1903.5,0.0
1994-12-30,1894.0,1894.0,1894.0,1894.0,0.0
1995-01-03,1899.0,1899.0,1895.0,1895.0,2160.0
1995-01-04,1911.5,1911.5,1911.5,1911.5,0.0
1995-01-05,1889.0,1889.0,1881.0,1881.0,1040.0
1995-01-06,1885.0,1894.0,1885.0,1894.0,400.0
1995-01-09,1873.0,1873.0,1870.0,1870.0,400.0
1995-01-10,1860.0,1866.5,1857.5,1866.5,540.0
1995-01-11,1864.5,1869.5,1853.0,1853.0,1576.0
1995-01-12,1859.5,1859.5,1851.0,1851.0,4864.0
1995-01-13,1861.0,1861.0,1861.0,1861.0,0.0
1995-01-16,1879.0,1879.0,1879.0,1879.0,0.0
