DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1988-11-21,125.0,125.0,125.0,125.0,0.0
1988-11-22,124.0,124.0,124.0,124.0,1.0
1988-11-23,120.75,120.75,120.75,120.75,0.0
1988-11-28,117.95,117.95,117.95,117.95,0.0
1988-11-29,119.35,119.35,119.35,119.35,0.0
1988-11-30,119.75,119.75,119.75,119.75,2.0
1988-12-01,119.75,119.75,119.75,119.75,0.0
1988-12-02,119.35,119.35,119.35,119.35,0.0
1988-12-05,119.1,119.1,119.1,119.1,0.0
1988-12-06,120.0,120.0,120.0,120.0,0.0
1988-12-07,119.9,119.9,119.9,119.9,0.0
1988-12-08,121.0,121.0,121.0,121.0,0.0
1988-12-09,122.0,122.0,121.3,121.3,2.0
1988-12-12,121.65,121.65,121.65,121.65,0.0
1988-12-13,120.25,120.25,120.25,120.25,0.0
1988-12-14,123.5,123.5,123.5,123.5,0.0
1988-12-15,126.25,126.25,126.25,126.25,0.0
1988-12-16,128.0,132.25,128.0,132.25,4.0
1988-12-19,137.4,137.4,137.4,137.4,0.0
1988-12-20,143.4,143.4,143.4,143.4,0.0
1988-12-21,146.0,148.45,146.0,148.45,2.0
1988-12-22,145.75,145.75,145.75,145.75,0.0
1988-12-23,145.0,145.0,145.0,145.0,0.0
1988-12-27,141.5,141.5,141.5,141.5,0.0
1988-12-28,144.0,144.0,144.0,144.0,0.0
1988-12-29,149.35,149.35,149.35,149.35,0.0
1988-12-30,147.75,147.75,147.75,147.75,0.0
1989-01-03,150.25,150.25,150.25,150.25,0.0
1989-01-04,148.0,148.0,148.0,148.0,0.0
1989-01-05,145.0,145.0,145.0,145.0,0.0
1989-01-06,142.75,142.75,142.75,142.75,0.0
1989-01-09,136.75,136.75,136.75,136.75,0.0
1989-01-10,138.5,138.5,138.5,138.5,0.0
1989-01-11,132.5,132.5,132.5,132.5,0.0
1989-01-12,126.5,134.0,126.5,133.0,15.0
1989-01-13,131.0,131.0,131.0,131.0,7.0
1989-01-16,129.5,129.5,129.5,129.5,0.0
1989-01-17,130.0,131.5,130.0,131.5,7.0
1989-01-18,129.5,129.5,129.5,129.5,0.0
1989-01-19,130.1,130.25,130.0,130.25,16.0
1989-01-20,130.25,132.65,130.25,132.65,3.0
1989-01-23,132.25,132.25,132.25,132.25,0.0
1989-01-24,129.75,129.75,126.25,126.55,13.0
1989-01-25,127.0,129.0,127.0,128.0,135.0
1989-01-26,130.0,130.0,129.5,129.75,104.0
1989-01-27,129.0,132.0,127.5,127.5,30.0
1989-01-30,126.85,126.85,126.85,126.85,0.0
1989-01-31,129.75,129.75,124.0,124.0,10.0
1989-02-01,119.9,119.9,119.9,119.9,36.0
1989-02-02,123.5,123.5,123.5,123.5,0.0
1989-02-03,122.25,122.25,122.25,122.25,0.0
1989-02-06,124.0,124.0,124.0,124.0,3.0
1989-02-07,125.0,127.0,125.0,127.0,62.0
1989-02-08,126.0,127.0,121.0,121.0,10.0
1989-02-09,121.5,123.1,121.0,123.1,7.0
1989-02-10,122.0,122.0,120.85,120.85,36.0
1989-02-13,122.0,122.0,122.0,122.0,0.0
1989-02-14,120.0,120.0,119.0,119.0,4.0
1989-02-15,117.0,120.0,117.0,117.8,8.0
1989-02-16,119.5,121.0,119.5,121.0,10.0
1989-02-17,120.5,121.6,120.25,121.6,6.0
1989-02-21,122.25,122.25,118.0,120.15,18.0
1989-02-22,118.0,120.4,118.0,120.4,8.0
1989-02-23,119.0,119.0,118.0,119.0,19.0
1989-02-24,115.8,118.0,115.8,118.0,5.0
1989-02-27,118.25,118.25,118.25,118.25,0.0
1989-02-28,118.5,118.5,117.25,117.25,21.0
1989-03-01,117.5,117.75,117.5,117.75,3.0
1989-03-02,117.0,118.5,117.0,118.0,25.0
1989-03-03,120.75,121.0,119.0,119.0,8.0
1989-03-06,120.5,120.5,120.5,120.5,2.0
1989-03-07,120.4,120.4,120.4,120.4,5.0
1989-03-08,119.0,119.0,118.25,118.25,3.0
1989-03-09,118.9,118.9,118.9,118.9,0.0
1989-03-10,121.0,121.0,119.25,119.25,8.0
1989-03-13,118.5,119.0,118.5,118.75,3.0
1989-03-14,118.8,118.8,118.05,118.4,7.0
1989-03-15,118.75,119.0,118.75,119.0,4.0
1989-03-16,119.5,119.5,119.5,119.5,10.0
1989-03-17,118.5,118.5,117.5,118.0,9.0
1989-03-20,119.0,119.0,117.9,117.9,19.0
1989-03-21,117.0,117.5,115.6,115.6,29.0
1989-03-22,116.25,116.75,115.5,115.5,42.0
1989-03-23,115.2,116.65,115.2,116.45,42.0
1989-03-27,116.75,117.7,115.75,115.75,115.0
1989-03-28,116.0,116.0,114.75,115.2,51.0
1989-03-29,115.5,116.25,114.8,115.0,54.0
1989-03-30,115.5,116.0,115.0,115.5,48.0
1989-03-31,115.75,115.75,115.2,115.75,26.0
1989-04-03,115.0,116.0,115.0,115.75,15.0
1989-04-04,115.75,117.9,115.65,117.8,293.0
1989-04-05,118.75,119.0,117.75,118.5,215.0
1989-04-06,118.5,118.65,116.9,117.25,118.0
1989-04-07,117.3,118.5,117.3,118.3,77.0
1989-04-10,119.25,119.25,117.7,118.5,63.0
1989-04-11,118.5,119.0,116.5,118.0,67.0
1989-04-12,117.05,117.5,116.5,117.2,20.0
1989-04-13,118.5,118.75,116.8,118.75,121.0
1989-04-14,121.75,122.1,119.7,121.95,146.0
1989-04-17,120.0,122.5,120.0,121.75,57.0
1989-04-18,122.25,122.75,121.9,122.25,135.0
1989-04-19,122.75,122.75,122.0,122.4,26.0
1989-04-20,123.5,123.6,122.75,122.75,49.0
1989-04-21,122.5,124.0,121.6,123.4,40.0
1989-04-24,125.0,125.0,122.5,122.5,334.0
1989-04-25,123.0,123.5,123.0,123.0,57.0
1989-04-26,124.0,124.0,121.0,121.35,32.0
1989-04-27,121.5,121.5,119.75,121.25,93.0
1989-04-28,119.6,119.6,118.0,118.0,148.0
1989-05-01,117.4,117.5,116.55,116.55,32.0
1989-05-02,117.0,117.5,116.0,116.0,49.0
1989-05-03,116.25,117.5,116.25,117.25,89.0
1989-05-04,117.2,117.5,117.0,117.0,9.0
1989-05-05,115.5,116.65,115.5,116.15,171.0
1989-05-08,117.25,118.0,117.0,117.3,115.0
1989-05-09,118.7,118.75,117.55,117.55,18.0
1989-05-10,117.25,117.7,116.9,116.9,33.0
1989-05-11,117.5,117.5,116.8,116.9,4.0
1989-05-12,117.7,118.5,117.0,118.0,117.0
1989-05-15,119.25,119.25,117.55,117.55,13.0
