DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-11-20,63.13,63.13,63.13,63.13,0.0
2024-11-21,62.7,62.7,62.7,62.7,0.0
2024-11-22,62.62,62.62,62.62,62.62,0.0
2024-11-25,61.87,61.87,61.87,61.87,0.0
2024-11-26,62.23,62.23,62.23,62.23,0.0
2024-11-27,61.89,61.89,61.89,61.89,0.0
2024-11-29,61.29,61.29,61.29,61.29,0.0
2024-12-02,61.23,61.23,61.23,61.23,0.0
2024-12-03,60.94,60.94,60.94,60.94,0.0
2024-12-04,58.6,58.6,58.6,58.6,0.0
2024-12-05,58.95,58.95,58.95,58.95,0.0
2024-12-06,59.08,59.08,59.08,59.08,0.0
2024-12-09,59.78,59.78,59.78,59.78,0.0
2024-12-10,59.66,59.66,59.66,59.66,0.0
2024-12-11,59.53,59.53,59.53,59.53,0.0
2024-12-12,59.49,59.49,59.49,59.49,0.0
2024-12-13,59.51,59.51,59.51,59.51,0.0
2024-12-16,59.33,59.33,59.33,59.33,0.0
2024-12-17,59.32,59.32,59.32,59.32,0.0
2024-12-18,59.37,59.37,59.37,59.37,0.0
2024-12-19,59.46,59.46,59.46,59.46,0.0
2024-12-20,59.61,59.61,59.61,59.61,0.0
2024-12-23,59.55,59.55,59.55,59.55,0.0
2024-12-24,59.84,59.84,59.84,59.84,0.0
2024-12-26,59.6,59.6,59.6,59.6,0.0
2024-12-27,59.65,59.65,59.65,59.65,0.0
2024-12-30,60.12,60.12,60.12,60.12,0.0
2024-12-31,60.07,60.07,60.07,60.07,0.0
2025-01-02,60.44,60.44,60.44,60.44,0.0
2025-01-03,60.49,60.49,60.49,60.49,0.0
2025-01-06,60.88,60.88,60.88,60.88,0.0
2025-01-07,60.86,60.86,60.86,60.86,0.0
2025-01-08,60.55,60.55,60.55,60.55,0.0
2025-01-09,60.36,60.36,60.36,60.36,0.0
2025-01-10,60.08,60.08,60.08,60.08,0.0
2025-01-13,60.15,60.15,60.15,60.15,0.0
2025-01-14,60.76,60.76,60.76,60.76,0.0
2025-01-15,61.18,61.18,61.18,61.18,0.0
2025-01-16,61.01,61.01,61.01,61.01,0.0
2025-01-17,60.99,60.99,60.99,60.99,0.0
2025-01-21,60.9,60.9,60.9,60.9,0.0
2025-01-22,60.94,60.94,60.94,60.94,0.0
2025-01-23,60.98,60.98,60.98,60.98,0.0
2025-01-24,60.69,60.69,60.69,60.69,0.0
2025-01-27,60.74,60.74,60.74,60.74,0.0
2025-01-28,60.59,60.59,60.59,60.59,0.0
2025-01-29,60.45,60.45,60.45,60.45,0.0
2025-01-30,60.15,60.15,60.15,60.15,0.0
2025-01-31,60.16,60.16,60.16,60.16,0.0
2025-02-03,60.1,60.1,60.1,60.1,0.0
2025-02-04,60.42,60.42,60.42,60.42,0.0
2025-02-05,60.69,60.69,60.69,60.69,0.0
2025-02-06,60.89,60.89,60.89,60.89,0.0
2025-02-07,60.7,60.7,60.7,60.7,0.0
2025-02-10,60.67,60.67,60.67,60.67,0.0
2025-02-11,61.07,61.07,61.07,61.07,0.0
2025-02-12,60.72,60.72,60.72,60.72,0.0
2025-02-13,60.64,60.64,60.64,60.64,0.0
2025-02-14,60.69,60.69,60.69,60.69,0.0
2025-02-18,60.39,60.39,60.39,60.39,0.0
2025-02-19,60.24,60.24,60.24,60.24,0.0
