DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-04-30,230.675,230.675,230.675,230.675,0.0
2026-05-01,232.5,232.5,230.0,230.0,13.0
2026-05-04,227.975,227.975,227.975,227.975,0.0
2026-05-05,230.55,230.55,230.55,230.55,0.0
2026-05-06,230.9,230.9,230.9,230.9,0.0
2026-05-07,230.225,230.25,228.1,228.1,9.0
2026-05-08,227.0,227.0,227.0,227.0,3.0
2026-05-11,224.5,225.075,224.5,225.075,2.0
2026-05-12,223.15,226.5,223.15,223.15,2.0
2026-05-13,225.75,225.75,225.75,225.75,0.0
2026-05-14,226.675,227.725,226.175,226.175,2.0
2026-05-15,226.675,226.725,226.675,226.725,2.0
2026-05-18,226.2,226.2,226.1,226.2,3.0
2026-05-19,226.2,227.1,226.2,227.1,1.0
2026-05-20,226.3,226.3,226.3,226.3,0.0
2026-05-21,223.65,223.65,222.95,222.95,5.0
2026-05-22,221.0,222.0,220.075,221.975,7.0
2026-05-26,222.1,222.1,221.975,221.975,4.0
2026-05-27,223.0,224.2,223.0,223.8,5.0
2026-05-28,223.25,223.25,223.25,223.25,0.0
2026-05-29,221.0,221.0,221.0,221.0,2.0
2026-06-01,221.3,222.725,221.3,222.725,1.0
2026-06-02,221.1,221.1,221.1,221.1,0.0
2026-06-03,217.875,218.675,217.875,218.675,2.0
2026-06-04,222.15,222.15,222.15,222.15,1.0
2026-06-05,222.85,222.85,222.85,222.85,0.0
2026-06-08,220.2,220.2,220.2,220.2,0.0
2026-06-09,221.9,221.9,221.9,221.9,0.0
2026-06-10,222.0,222.0,221.8,221.925,7.0
2026-06-11,223.825,223.825,223.825,223.825,0.0
2026-06-12,222.45,222.9,222.45,222.9,3.0
2026-06-15,223.075,225.575,223.075,225.575,2.0
2026-06-16,229.175,229.175,229.175,229.175,3.0
2026-06-17,228.05,228.425,228.05,228.425,2.0
2026-06-18,227.5,227.575,227.5,227.575,2.0
2026-06-22,229.875,230.25,229.75,229.75,9.0
2026-06-23,228.825,228.825,228.825,228.825,0.0
2026-06-24,230.0,230.0,230.0,230.0,0.0
2026-06-25,230.45,230.45,230.45,230.45,2.0
2026-06-26,230.2,230.5,229.375,230.05,12.0
2026-06-29,229.175,229.175,228.325,228.55,6.0
2026-06-30,228.55,228.575,227.4,227.4,4.0
2026-07-01,227.125,227.125,227.125,227.125,1.0
2026-07-02,225.0,225.0,225.0,225.0,25.0
2026-07-06,225.55,225.55,225.55,225.55,17.0
2026-07-07,225.45,225.55,225.45,225.55,17.0
2026-07-08,225.0,225.0,225.0,225.0,97.0
2026-07-09,223.05,223.05,222.275,222.525,13.0
2026-07-10,223.15,223.15,221.125,221.225,34.0
2026-07-13,220.85,220.85,220.85,220.85,0.0
2026-07-14,220.5,220.5,218.95,218.95,6.0
2026-07-15,217.2,217.2,216.325,216.325,18.0
2026-07-16,216.3,216.3,213.175,214.3,9.0
2026-07-17,213.65,213.65,213.325,213.325,8.0
2026-07-20,215.425,216.4,215.275,216.4,18.0
2026-07-21,216.8,216.8,216.8,216.8,10.0
2026-07-22,215.5,215.75,213.775,213.775,37.0
2026-07-23,214.95,214.95,214.95,214.95,1.0
2026-07-24,217.25,217.275,215.375,215.375,10.0
2026-07-27,208.85,211.25,207.3,207.3,37.0
2026-07-28,208.35,208.95,208.35,208.95,15.0
2026-07-29,209.925,210.5,209.925,210.5,12.0
2026-07-30,212.2,212.2,212.2,212.2,6.0
2026-07-31,212.075,212.075,212.075,212.075,23.0
2026-08-03,211.325,212.275,211.325,211.625,48.0
2026-08-04,211.75,213.475,210.875,213.35,95.0
2026-08-05,213.825,213.9,213.825,213.9,33.0
2026-08-06,214.0,214.0,210.875,211.1,22.0
2026-08-07,212.0,212.425,210.9,212.425,69.0
2026-08-10,213.0,213.25,213.0,213.25,20.0
2026-08-11,214.2,214.25,213.525,213.625,71.0
2026-08-12,212.5,212.5,211.25,211.625,14.0
2026-08-13,209.6,210.6,208.825,210.05,31.0
2026-08-14,206.75,208.875,206.7,208.875,26.0
2026-08-17,209.325,209.325,208.225,208.675,7.0
2026-08-18,209.7,209.7,209.225,209.225,11.0
2026-08-19,209.275,209.475,206.625,207.05,24.0
2026-08-20,208.275,208.7,207.975,208.025,30.0
2026-08-21,204.85,209.2,204.85,209.025,83.0
2026-08-24,210.0,210.0,206.775,206.85,47.0
2026-08-25,205.75,205.75,205.75,205.75,19.0
2026-08-26,205.675,207.425,205.675,206.575,44.0
2026-08-27,209.175,210.175,209.175,209.875,20.0
2026-08-28,209.725,209.725,209.3,209.425,77.0
2026-08-31,210.075,210.075,210.075,210.075,14.0
2026-09-01,208.4,209.875,208.225,209.175,86.0
2026-09-02,208.525,209.975,206.875,207.175,526.0
2026-09-03,208.175,210.5,208.175,209.625,80.0
2026-09-04,210.625,210.625,208.675,209.675,128.0
2026-09-08,210.675,212.75,210.675,212.7,93.0
2026-09-09,212.7,212.825,212.525,212.825,88.0
2026-09-10,213.825,213.825,212.825,212.95,15.0
2026-09-11,213.0,215.425,212.95,215.25,174.0
2026-09-14,216.0,218.025,216.0,217.725,123.0
2026-09-15,217.925,217.925,215.95,215.95,86.0
2026-09-16,215.475,215.475,213.05,213.05,13.0
2026-09-17,212.425,212.425,209.575,209.775,175.0
2026-09-18,209.775,210.0,208.5,209.625,126.0
