DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-06-30,98.15,98.15,98.15,98.15,0.0
2017-07-03,98.095,98.1,98.085,98.09,20.0
2017-07-05,98.085,98.085,98.085,98.085,0.0
2017-07-06,98.06,98.06,98.06,98.06,0.0
2017-07-07,98.045,98.045,98.045,98.045,0.0
2017-07-10,98.085,98.085,98.085,98.085,0.0
2017-07-11,98.105,98.105,98.105,98.105,0.0
2017-07-12,98.165,98.165,98.165,98.165,0.0
2017-07-13,98.16,98.16,98.16,98.16,0.0
2017-07-14,98.185,98.185,98.185,98.185,0.0
2017-07-17,98.215,98.215,98.215,98.215,0.0
2017-07-18,98.25,98.25,98.25,98.25,0.0
2017-07-19,98.245,98.245,98.245,98.245,0.0
2017-07-20,98.24,98.24,98.24,98.24,0.0
2017-07-21,98.265,98.265,98.265,98.265,0.0
2017-07-24,98.24,98.24,98.24,98.24,0.0
2017-07-25,98.175,98.175,98.175,98.175,0.0
2017-07-26,98.235,98.235,98.235,98.235,0.0
2017-07-27,98.23,98.23,98.23,98.23,0.0
2017-07-28,98.25,98.25,98.25,98.25,0.0
2017-07-31,98.25,98.25,98.25,98.25,0.0
2017-08-01,98.27,98.27,98.27,98.27,0.0
2017-08-02,98.285,98.285,98.285,98.285,0.0
2017-08-03,98.31,98.31,98.31,98.31,0.0
2017-08-04,98.285,98.285,98.285,98.285,0.0
2017-08-07,98.285,98.285,98.285,98.285,0.0
2017-08-08,98.275,98.275,98.275,98.275,0.0
2017-08-09,98.295,98.295,98.295,98.295,0.0
2017-08-10,98.31,98.31,98.31,98.31,0.0
2017-08-11,98.365,98.365,98.365,98.365,0.0
2017-08-14,98.335,98.335,98.335,98.335,0.0
2017-08-15,98.305,98.305,98.305,98.305,0.0
2017-08-16,98.33,98.33,98.33,98.33,0.0
2017-08-17,98.34,98.34,98.34,98.34,0.0
2017-08-18,98.345,98.345,98.345,98.345,0.0
2017-08-21,98.365,98.365,98.365,98.365,0.0
2017-08-22,98.36,98.36,98.36,98.36,0.0
2017-08-23,98.395,98.395,98.395,98.395,0.0
2017-08-24,98.38,98.38,98.38,98.38,0.0
2017-08-25,98.395,98.395,98.395,98.395,0.0
2017-08-28,98.415,98.415,98.415,98.415,0.0
2017-08-29,98.445,98.445,98.445,98.445,0.0
2017-08-30,98.43,98.43,98.43,98.43,0.0
2017-08-31,98.44,98.44,98.44,98.44,0.0
2017-09-01,98.415,98.415,98.415,98.415,0.0
2017-09-05,98.505,98.505,98.505,98.505,0.0
2017-09-06,98.455,98.455,98.455,98.455,0.0
2017-09-07,98.49,98.49,98.49,98.49,0.0
2017-09-08,98.48,98.48,98.48,98.48,0.0
2017-09-11,98.425,98.425,98.425,98.425,0.0
2017-09-12,98.365,98.365,98.365,98.365,0.0
2017-09-13,98.34,98.34,98.34,98.34,0.0
2017-09-14,98.31,98.31,98.31,98.31,0.0
2017-09-15,98.29,98.29,98.29,98.29,0.0
2017-09-18,98.285,98.285,98.285,98.285,0.0
2017-09-19,98.28,98.28,98.28,98.28,0.0
2017-09-20,98.225,98.225,98.225,98.225,0.0
2017-09-21,98.205,98.205,98.205,98.205,0.0
2017-09-22,98.215,98.215,98.215,98.215,0.0
2017-09-25,98.265,98.265,98.265,98.265,0.0
2017-09-26,98.245,98.245,98.245,98.245,0.0
2017-09-27,98.195,98.195,98.195,98.195,0.0
2017-09-28,98.205,98.205,98.205,98.205,0.0
