DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-08-05,826.0,826.0,826.0,826.0,0.0
2014-08-06,831.5,831.5,831.5,831.5,0.0
2014-08-07,837.0,837.0,837.0,837.0,0.0
2014-08-08,837.0,837.0,837.0,837.0,0.0
2014-08-11,839.25,839.25,839.25,839.25,0.0
2014-08-12,835.25,835.25,835.25,835.25,0.0
2014-08-13,834.25,834.25,834.25,834.25,0.0
2014-08-14,829.25,829.25,829.25,829.25,0.0
2014-08-15,834.75,834.75,834.75,834.75,0.0
2014-08-18,832.75,832.75,832.75,832.75,0.0
2014-08-19,834.25,834.25,834.25,834.25,0.0
2014-08-20,828.75,828.75,828.75,828.75,0.0
2014-08-21,830.0,830.0,830.0,830.0,0.0
2014-08-22,827.75,827.75,827.75,827.75,0.0
2014-08-25,829.75,829.75,829.75,829.75,0.0
2014-08-26,829.5,829.5,829.5,829.5,0.0
2014-08-27,828.5,828.5,828.5,828.5,0.0
2014-08-28,824.0,824.0,824.0,824.0,0.0
2014-08-29,821.25,821.25,821.25,821.25,0.0
2014-09-01,819.5,819.5,819.5,819.5,0.0
2014-09-02,816.0,816.0,816.0,816.0,0.0
2014-09-03,820.5,820.5,820.5,820.5,0.0
2014-09-04,816.5,816.5,816.5,816.5,0.0
2014-09-05,812.5,812.5,812.5,812.5,0.0
2014-09-08,812.25,812.25,812.25,812.25,0.0
2014-09-09,816.0,816.0,816.0,816.0,0.0
2014-09-10,820.5,820.5,820.5,820.5,0.0
2014-09-11,828.25,828.25,828.25,828.25,0.0
2014-09-12,832.25,832.25,832.25,832.25,0.0
2014-09-15,834.25,834.25,834.25,834.25,0.0
2014-09-16,837.25,837.25,837.25,837.25,0.0
2014-09-17,840.0,840.0,840.0,840.0,0.0
2014-09-18,835.75,835.75,835.75,835.75,0.0
2014-09-19,835.75,835.75,835.75,835.75,0.0
2014-09-22,834.75,834.75,834.75,834.75,0.0
2014-09-23,835.25,835.25,835.25,835.25,0.0
2014-09-24,836.5,836.5,836.5,836.5,0.0
2014-09-25,838.75,838.75,838.75,838.75,0.0
2014-09-26,832.75,832.75,832.75,832.75,0.0
2014-09-29,829.75,829.75,829.75,829.75,0.0
2014-09-30,823.0,823.0,823.0,823.0,0.0
2014-10-01,823.25,823.25,823.25,823.25,0.0
2014-10-02,808.75,808.75,808.75,808.75,0.0
2014-10-03,806.0,806.0,806.0,806.0,0.0
2014-10-06,807.75,807.75,807.75,807.75,0.0
2014-10-07,809.5,809.5,809.5,809.5,0.0
2014-10-08,807.5,807.5,807.5,807.5,0.0
2014-10-09,806.75,806.75,806.75,806.75,0.0
2014-10-10,800.0,800.0,800.0,800.0,0.0
2014-10-13,805.25,805.25,805.25,805.25,0.0
2014-10-14,796.75,796.75,796.75,796.75,0.0
2014-10-15,791.25,791.25,791.25,791.25,0.0
2014-10-16,784.25,784.25,784.25,784.25,0.0
2014-10-17,787.75,787.75,787.75,787.75,0.0
2014-10-20,786.25,786.25,786.25,786.25,0.0
2014-10-21,777.75,777.75,777.75,777.75,0.0
2014-10-22,780.75,780.75,780.75,780.75,0.0
2014-10-23,783.0,783.0,783.0,783.0,0.0
2014-10-24,783.5,783.5,783.5,783.5,0.0
2014-10-27,787.75,787.75,787.75,787.75,0.0
2014-10-28,790.75,790.75,790.75,790.75,0.0
2014-10-29,797.0,797.0,797.0,797.0,0.0
2014-10-30,792.5,792.5,792.5,792.5,0.0
2014-10-31,787.5,787.5,787.5,787.5,0.0
2014-11-03,791.5,791.5,791.5,791.5,0.0
2014-11-04,779.5,779.5,779.5,779.5,0.0
2014-11-05,776.0,776.0,776.0,776.0,0.0
2014-11-06,775.5,775.5,775.5,775.5,0.0
2014-11-07,781.5,781.5,781.5,781.5,0.0
2014-11-10,779.75,779.75,779.75,779.75,0.0
2014-11-11,775.0,775.0,775.0,775.0,0.0
2014-11-12,774.0,774.0,774.0,774.0,0.0
2014-11-13,762.75,762.75,762.75,762.75,0.0
2014-11-14,760.75,760.75,760.75,760.75,0.0
2014-11-17,761.25,761.25,761.25,761.25,0.0
2014-11-18,764.25,764.25,764.25,764.25,0.0
2014-11-19,784.25,784.25,784.25,784.25,0.0
2014-11-20,784.75,784.75,784.75,784.75,0.0
2014-11-21,793.75,793.75,793.75,793.75,0.0
2014-11-24,797.0,797.0,797.0,797.0,0.0
2014-11-25,785.75,785.75,785.75,785.75,0.0
2014-11-26,790.25,790.25,790.25,790.25,0.0
2014-11-27,758.5,758.5,758.5,758.5,0.0
2014-11-28,771.25,771.25,771.25,771.25,0.0
2014-12-01,760.5,760.5,760.5,760.5,0.0
2014-12-02,763.75,763.75,763.75,763.75,0.0
2014-12-03,758.25,758.25,758.25,758.25,0.0
2014-12-04,750.25,750.25,750.25,750.25,0.0
2014-12-05,746.25,746.25,746.25,746.25,0.0
2014-12-08,734.5,734.5,734.5,734.5,0.0
2014-12-09,732.5,732.5,732.5,732.5,0.0
2014-12-10,710.25,710.25,710.25,710.25,0.0
2014-12-11,710.0,710.0,710.0,710.0,0.0
2014-12-12,698.75,698.75,698.75,698.75,0.0
2014-12-15,688.25,688.25,688.25,688.25,0.0
2014-12-16,683.0,683.0,683.0,683.0,0.0
2014-12-17,676.75,676.75,676.75,676.75,0.0
2014-12-18,669.5,669.5,669.5,669.5,0.0
2014-12-19,675.25,675.25,675.25,675.25,0.0
2014-12-22,679.5,679.5,679.5,679.5,0.0
2014-12-23,692.0,692.0,692.0,692.0,0.0
2014-12-24,687.75,687.75,687.75,687.75,0.0
2014-12-26,687.75,687.75,687.75,687.75,0.0
2014-12-29,684.5,684.5,684.5,684.5,0.0
2014-12-30,675.75,675.75,675.75,675.75,0.0
2014-12-31,671.75,671.75,671.75,671.75,0.0
2015-01-02,683.5,683.5,683.5,683.5,0.0
2015-01-05,660.75,660.75,660.75,660.75,0.0
2015-01-06,654.75,654.75,654.75,654.75,0.0
2015-01-07,641.25,641.25,641.25,641.25,0.0
2015-01-08,638.25,638.25,638.25,638.25,0.0
2015-01-09,637.75,637.75,637.75,637.75,0.0
2015-01-12,635.5,635.5,635.5,635.5,0.0
2015-01-13,631.75,631.75,631.75,631.75,0.0
2015-01-14,632.5,632.5,632.5,632.5,0.0
2015-01-15,635.5,635.5,635.5,635.5,0.0
2015-01-16,634.5,634.5,634.5,634.5,0.0
2015-01-19,633.5,633.5,633.5,633.5,0.0
2015-01-20,634.75,634.75,634.75,634.75,0.0
2015-01-21,628.5,628.5,628.5,628.5,0.0
2015-01-22,631.25,631.25,631.25,631.25,0.0
2015-01-23,637.0,637.0,637.0,637.0,0.0
2015-01-26,634.25,634.25,634.25,634.25,0.0
2015-01-27,635.5,635.5,635.5,635.5,0.0
2015-01-28,637.25,637.25,637.25,637.25,0.0
2015-01-29,634.25,634.25,634.25,634.25,0.0
2015-01-30,636.75,636.75,636.75,636.75,0.0
2015-02-02,658.25,658.25,658.25,658.25,0.0
2015-02-03,677.25,677.25,677.25,677.25,0.0
2015-02-04,677.0,677.0,677.0,677.0,0.0
2015-02-05,694.5,694.5,694.5,694.5,0.0
2015-02-06,694.5,694.5,694.5,694.5,0.0
2015-02-09,700.5,700.5,700.5,700.5,0.0
2015-02-10,697.0,697.0,697.0,697.0,0.0
2015-02-11,692.75,692.75,692.75,692.75,0.0
2015-02-12,704.0,704.0,704.0,704.0,0.0
2015-02-13,707.25,707.25,707.25,707.25,0.0
2015-02-16,710.25,710.25,710.25,710.25,0.0
2015-02-17,708.75,708.75,708.75,708.75,0.0
2015-02-18,709.75,709.75,709.75,709.75,0.0
2015-02-19,696.0,696.0,696.0,696.0,0.0
2015-02-20,701.0,701.0,701.0,701.0,0.0
2015-02-23,700.75,700.75,700.75,700.75,0.0
2015-02-24,704.0,704.0,704.0,704.0,0.0
2015-02-25,702.75,702.75,702.75,702.75,0.0
2015-02-26,703.5,703.5,703.5,703.5,0.0
2015-02-27,710.75,710.75,710.75,710.75,0.0
2015-03-02,704.25,704.25,704.25,704.25,0.0
2015-03-03,708.5,708.5,708.5,708.5,0.0
2015-03-04,694.0,694.0,694.0,694.0,0.0
2015-03-05,697.0,697.0,697.0,697.0,0.0
2015-03-06,692.5,692.5,692.5,692.5,0.0
2015-03-09,685.75,685.75,685.75,685.75,0.0
2015-03-10,670.75,670.75,670.75,670.75,0.0
2015-03-11,675.0,675.0,675.0,675.0,0.0
2015-03-12,674.25,674.25,674.25,674.25,0.0
2015-03-13,664.75,664.75,664.75,664.75,0.0
2015-03-16,660.5,660.5,660.5,660.5,0.0
2015-03-17,659.75,659.75,659.75,659.75,0.0
2015-03-18,667.25,667.25,667.25,667.25,0.0
2015-03-19,666.25,666.25,666.25,666.25,0.0
2015-03-20,670.0,670.0,670.0,670.0,0.0
2015-03-23,674.5,674.5,674.5,674.5,0.0
2015-03-24,672.75,672.75,672.75,672.75,0.0
2015-03-25,671.0,671.0,671.0,671.0,0.0
2015-03-26,682.0,682.0,682.0,682.0,0.0
2015-03-27,675.5,675.5,675.5,675.5,0.0
2015-03-30,666.75,666.75,666.75,666.75,0.0
2015-03-31,672.0,672.0,672.0,672.0,0.0
2015-04-01,675.75,675.75,675.75,675.75,0.0
2015-04-02,663.0,663.0,663.0,663.0,0.0
2015-04-06,676.25,676.25,676.25,676.25,0.0
2015-04-07,666.75,666.75,666.75,666.75,0.0
2015-04-08,661.25,661.25,661.25,661.25,0.0
2015-04-09,665.25,665.25,665.25,665.25,0.0
2015-04-10,670.25,670.25,670.25,670.25,0.0
2015-04-13,670.25,670.25,670.25,670.25,0.0
2015-04-14,671.75,671.75,671.75,671.75,0.0
2015-04-15,673.25,673.25,673.25,673.25,0.0
2015-04-16,680.0,680.0,680.0,680.0,0.0
2015-04-17,682.25,682.25,682.25,682.25,0.0
2015-04-20,679.25,679.25,679.25,679.25,0.0
2015-04-21,678.75,678.75,678.75,678.75,0.0
2015-04-22,682.0,682.0,682.0,682.0,0.0
2015-04-23,689.25,689.25,689.25,689.25,0.0
2015-04-24,689.25,689.25,689.25,689.25,0.0
2015-04-27,686.25,686.25,686.25,686.25,0.0
2015-04-28,683.75,683.75,683.75,683.75,0.0
2015-04-29,689.75,689.75,689.75,689.75,0.0
2015-04-30,688.25,688.25,688.25,688.25,0.0
2015-05-01,685.75,685.75,685.75,685.75,0.0
2015-05-04,690.25,690.25,690.25,690.25,0.0
2015-05-05,698.25,698.25,698.25,698.25,0.0
2015-05-06,697.25,697.25,697.25,697.25,0.0
2015-05-07,689.5,689.5,689.5,689.5,0.0
2015-05-08,687.75,687.75,687.75,687.75,0.0
2015-05-11,683.5,683.5,683.5,683.5,0.0
2015-05-12,693.5,693.5,693.5,693.5,0.0
2015-05-13,695.25,695.25,695.25,695.25,0.0
2015-05-14,695.5,695.5,695.5,695.5,0.0
2015-05-15,692.5,692.5,692.5,692.5,0.0
2015-05-18,691.75,691.75,691.75,691.75,0.0
2015-05-19,684.0,684.0,684.0,684.0,0.0
2015-05-20,682.25,682.25,682.25,682.25,0.0
2015-05-21,689.75,689.75,689.75,689.75,0.0
2015-05-22,683.5,683.5,683.5,683.5,0.0
2015-05-25,688.5,688.5,688.5,688.5,0.0
2015-05-26,676.25,676.25,676.25,676.25,0.0
2015-05-27,673.0,673.0,673.0,673.0,0.0
2015-05-28,671.25,671.25,671.25,671.25,0.0
2015-05-29,682.5,682.5,682.5,682.5,0.0
2015-06-01,681.5,681.5,681.5,681.5,0.0
2015-06-02,686.0,686.0,686.0,686.0,0.0
2015-06-03,681.5,681.5,681.5,681.5,0.0
2015-06-04,672.0,672.0,672.0,672.0,0.0
2015-06-05,672.5,672.5,672.5,672.5,0.0
2015-06-08,676.75,676.75,676.75,676.75,0.0
2015-06-09,687.0,687.0,687.0,687.0,0.0
2015-06-10,689.25,689.25,689.25,689.25,0.0
2015-06-11,687.25,687.25,687.25,687.25,0.0
2015-06-12,682.75,682.75,682.75,682.75,0.0
2015-06-15,679.75,679.75,679.75,679.75,0.0
2015-06-16,680.5,680.5,680.5,680.5,0.0
2015-06-17,684.5,684.5,684.5,684.5,0.0
2015-06-18,687.25,687.25,687.25,687.25,0.0
2015-06-19,676.0,676.0,676.0,676.0,0.0
2015-06-22,678.75,678.75,678.75,678.75,0.0
2015-06-23,687.0,687.0,687.0,687.0,0.0
2015-06-24,685.5,685.5,685.5,685.5,0.0
2015-06-25,676.5,676.5,676.5,676.5,0.0
2015-06-26,679.5,679.5,679.5,679.5,0.0
2015-06-29,674.5,674.5,674.5,674.5,0.0
2015-06-30,678.5,678.5,678.5,678.5,0.0
2015-07-01,673.5,673.5,673.5,673.5,0.0
2015-07-02,676.25,676.25,676.25,676.25,0.0
2015-07-03,662.25,662.25,662.25,662.25,0.0
2015-07-06,648.0,648.0,648.0,648.0,0.0
2015-07-07,632.5,632.5,632.5,632.5,0.0
2015-07-08,638.75,638.75,638.75,638.75,0.0
2015-07-09,649.5,649.5,649.5,649.5,0.0
2015-07-10,649.5,649.5,649.5,649.5,0.0
2015-07-13,655.25,655.25,655.25,655.25,0.0
2015-07-14,651.75,651.75,651.75,651.75,0.0
2015-07-15,648.5,648.5,648.5,648.5,0.0
2015-07-16,647.0,647.0,647.0,647.0,0.0
2015-07-17,639.75,639.75,639.75,639.75,0.0
2015-07-20,638.0,638.0,638.0,638.0,0.0
2015-07-21,641.75,641.75,641.75,641.75,0.0
2015-07-22,644.0,644.0,644.0,644.0,0.0
2015-07-23,640.0,640.0,640.0,640.0,0.0
2015-07-24,630.75,630.75,630.75,630.75,0.0
2015-07-27,627.75,627.75,627.75,627.75,0.0
2015-07-28,631.5,631.5,631.5,631.5,0.0
2015-07-29,633.25,633.25,633.25,633.25,0.0
2015-07-30,630.5,630.5,630.5,630.5,0.0
2015-07-31,626.0,626.0,626.0,626.0,0.0
2015-08-03,612.25,612.25,612.25,612.25,0.0
2015-08-04,611.5,611.5,611.5,611.5,0.0
2015-08-05,610.75,610.75,610.75,610.75,0.0
2015-08-06,604.5,604.5,604.5,604.5,0.0
2015-08-07,606.0,606.0,606.0,606.0,0.0
2015-08-10,610.0,610.0,610.0,610.0,0.0
2015-08-11,604.25,604.25,604.25,604.25,0.0
2015-08-12,608.25,608.25,608.25,608.25,0.0
2015-08-13,609.0,609.0,609.0,609.0,0.0
2015-08-14,608.5,608.5,608.5,608.5,0.0
2015-08-17,610.25,610.25,610.25,610.25,0.0
2015-08-18,606.5,606.5,606.5,606.5,0.0
2015-08-19,597.25,597.25,597.25,597.25,0.0
2015-08-20,595.75,595.75,595.75,595.75,0.0
2015-08-21,578.25,578.25,578.25,578.25,0.0
2015-08-24,565.5,565.5,565.5,565.5,0.0
2015-08-25,567.5,567.5,567.5,567.5,0.0
2015-08-26,566.75,566.75,566.75,566.75,0.0
2015-08-27,581.25,581.25,581.25,581.25,0.0
2015-08-28,609.0,609.0,609.0,609.0,0.0
2015-08-31,613.5,613.5,613.5,613.5,0.0
2015-09-01,607.75,607.75,607.75,607.75,0.0
2015-09-02,596.5,596.5,596.5,596.5,0.0
2015-09-03,613.25,613.25,613.25,613.25,0.0
2015-09-04,601.25,601.25,601.25,601.25,0.0
2015-09-07,589.75,589.75,589.75,589.75,0.0
2015-09-08,601.25,601.25,601.25,601.25,0.0
2015-09-09,597.5,597.5,597.5,597.5,0.0
2015-09-10,597.5,597.5,597.5,597.5,0.0
2015-09-11,597.0,597.0,597.0,597.0,0.0
2015-09-14,589.25,589.25,589.25,589.25,0.0
2015-09-15,586.5,586.5,586.5,586.5,0.0
2015-09-16,599.25,599.25,599.25,599.25,0.0
2015-09-17,591.5,591.5,591.5,591.5,0.0
2015-09-18,585.75,585.75,585.75,585.75,0.0
2015-09-21,592.0,592.0,592.0,592.0,0.0
2015-09-22,589.75,589.75,589.75,589.75,0.0
2015-09-23,595.5,595.5,595.5,595.5,0.0
2015-09-24,589.0,589.0,589.0,589.0,0.0
2015-09-25,588.75,588.75,588.75,588.75,0.0
2015-09-28,581.75,581.75,581.75,581.75,0.0
2015-09-29,585.75,585.75,585.75,585.75,0.0
2015-09-30,585.5,585.5,585.5,585.5,0.0
2015-10-01,585.0,585.0,585.0,585.0,0.0
2015-10-02,574.25,574.25,574.25,574.25,0.0
2015-10-05,591.5,591.5,591.5,591.5,0.0
2015-10-06,600.5,600.5,600.5,600.5,0.0
2015-10-07,601.25,601.25,601.25,601.25,0.0
2015-10-08,603.5,603.5,603.5,603.5,0.0
2015-10-09,601.0,601.0,601.0,601.0,0.0
2015-10-12,598.5,598.5,598.5,598.5,0.0
2015-10-13,591.75,591.75,591.75,591.75,0.0
2015-10-14,587.0,587.0,587.0,587.0,0.0
2015-10-15,583.25,583.25,583.25,583.25,0.0
2015-10-16,588.75,588.75,588.75,588.75,0.0
2015-10-19,582.75,582.75,582.75,582.75,0.0
2015-10-20,583.0,583.0,583.0,583.0,0.0
2015-10-21,583.25,583.25,583.25,583.25,0.0
2015-10-22,582.25,582.25,582.25,582.25,0.0
2015-10-23,583.5,583.5,583.5,583.5,0.0
2015-10-26,584.0,584.0,584.0,584.0,0.0
2015-10-27,576.25,576.25,576.25,576.25,0.0
2015-10-28,589.5,589.5,589.5,589.5,0.0
2015-10-29,588.0,588.0,588.0,588.0,0.0
2015-10-30,589.0,589.0,589.0,589.0,0.0
2015-11-02,587.5,587.5,587.5,587.5,0.0
2015-11-03,593.5,593.5,593.5,593.5,0.0
2015-11-04,586.5,586.5,586.5,586.5,0.0
2015-11-05,586.0,586.0,586.0,586.0,0.0
2015-11-06,581.25,581.25,581.25,581.25,0.0
2015-11-09,579.5,579.5,579.5,579.5,0.0
2015-11-10,581.0,581.0,581.0,581.0,0.0
2015-11-11,573.25,573.25,573.25,573.25,0.0
2015-11-12,567.0,567.0,567.0,567.0,0.0
2015-11-13,567.25,567.25,567.25,567.25,0.0
2015-11-16,562.0,562.0,562.0,562.0,0.0
2015-11-17,565.0,565.0,565.0,565.0,0.0
2015-11-18,562.25,562.25,562.25,562.25,0.0
2015-11-19,561.25,561.25,561.25,561.25,0.0
2015-11-20,558.25,558.25,558.25,558.25,0.0
2015-11-23,564.5,564.5,564.5,564.5,0.0
2015-11-24,569.75,569.75,569.75,569.75,0.0
2015-11-25,567.25,567.25,567.25,567.25,0.0
2015-11-26,565.0,565.0,565.0,565.0,0.0
2015-11-27,562.25,562.25,562.25,562.25,0.0
2015-11-30,561.5,561.5,561.5,561.5,0.0
2015-12-01,552.5,552.5,552.5,552.5,0.0
2015-12-02,552.5,552.5,552.5,552.5,0.0
2015-12-03,554.5,554.5,554.5,554.5,0.0
2015-12-04,555.0,555.0,555.0,555.0,0.0
2015-12-07,545.5,545.5,545.5,545.5,0.0
2015-12-08,545.0,545.0,545.0,545.0,0.0
2015-12-09,541.25,541.25,541.25,541.25,0.0
2015-12-10,539.5,539.5,539.5,539.5,0.0
2015-12-11,535.75,535.75,535.75,535.75,0.0
2015-12-14,530.5,530.5,530.5,530.5,0.0
2015-12-15,533.5,533.5,533.5,533.5,0.0
2015-12-16,526.5,526.5,526.5,526.5,0.0
2015-12-17,525.25,525.25,525.25,525.25,0.0
2015-12-18,528.25,528.25,528.25,528.25,0.0
2015-12-21,517.5,517.5,517.5,517.5,0.0
2015-12-22,519.75,519.75,519.75,519.75,0.0
2015-12-23,518.0,518.0,518.0,518.0,0.0
2015-12-24,523.0,523.0,523.0,523.0,0.0
2015-12-28,519.0,519.0,519.0,519.0,0.0
2015-12-29,522.75,522.75,522.75,522.75,0.0
2015-12-30,517.5,517.5,517.5,517.5,0.0
2015-12-31,515.0,515.0,515.0,515.0,0.0
2016-01-04,517.25,517.25,517.25,517.25,0.0
2016-01-05,514.5,514.5,514.5,514.5,0.0
2016-01-06,504.75,504.75,504.75,504.75,0.0
2016-01-07,504.5,504.5,504.5,504.5,0.0
2016-01-08,489.75,489.75,489.75,489.75,0.0
2016-01-11,483.0,483.0,483.0,483.0,0.0
2016-01-12,474.0,474.0,474.0,474.0,0.0
2016-01-13,464.5,464.5,464.5,464.5,0.0
2016-01-14,460.25,460.25,460.25,460.25,0.0
2016-01-15,454.5,454.5,454.5,454.5,0.0
2016-01-18,445.25,445.25,445.25,445.25,0.0
2016-01-19,440.5,440.5,440.5,440.5,0.0
2016-01-20,423.0,423.0,423.0,423.0,0.0
2016-01-21,430.0,430.0,430.0,430.0,0.0
2016-01-22,448.25,448.25,448.25,448.25,0.0
2016-01-25,448.5,448.5,448.5,448.5,0.0
2016-01-26,454.5,454.5,454.5,454.5,0.0
2016-01-27,461.75,461.75,461.75,461.75,0.0
2016-01-28,470.5,470.5,470.5,470.5,0.0
2016-01-29,473.75,473.75,473.75,473.75,0.0
2016-02-01,476.75,476.75,476.75,476.75,0.0
2016-02-02,469.0,469.0,469.0,469.0,0.0
2016-02-03,471.75,471.75,471.75,471.75,0.0
2016-02-04,477.75,477.75,477.75,477.75,0.0
2016-02-05,480.0,480.0,480.0,480.0,0.0
2016-02-08,473.75,473.75,473.75,473.75,0.0
2016-02-09,464.0,464.0,464.0,464.0,0.0
2016-02-10,454.0,454.0,454.0,454.0,0.0
2016-02-11,455.25,455.25,455.25,455.25,0.0
2016-02-12,473.0,473.0,473.0,473.0,0.0
2016-02-15,476.0,476.0,476.0,476.0,0.0
2016-02-16,466.0,466.0,466.0,466.0,0.0
2016-02-17,481.5,481.5,481.5,481.5,0.0
2016-02-18,479.75,479.75,479.75,479.75,0.0
2016-02-19,471.75,471.75,471.75,471.75,0.0
2016-02-22,480.5,480.5,480.5,480.5,0.0
2016-02-23,468.75,468.75,468.75,468.75,0.0
2016-02-24,467.0,467.0,467.0,467.0,0.0
2016-02-25,468.25,468.25,468.25,468.25,0.0
2016-02-26,480.5,480.5,480.5,480.5,0.0
2016-02-29,478.75,478.75,478.75,478.75,0.0
2016-03-01,478.25,478.25,478.25,478.25,0.0
2016-03-02,478.5,478.5,478.5,478.5,0.0
2016-03-03,473.5,473.5,473.5,473.5,0.0
2016-03-04,476.25,476.25,476.25,476.25,0.0
2016-03-07,484.5,484.5,484.5,484.5,0.0
2016-03-08,488.5,488.5,488.5,488.5,0.0
2016-03-09,491.0,491.0,491.0,491.0,0.0
2016-03-10,485.5,485.5,485.5,485.5,0.0
2016-03-11,490.75,490.75,490.75,490.75,0.0
2016-03-14,485.75,485.75,485.75,485.75,0.0
2016-03-15,482.0,482.0,482.0,482.0,0.0
2016-03-16,489.75,489.75,489.75,489.75,0.0
2016-03-17,494.75,494.75,494.75,494.75,0.0
2016-03-18,492.75,492.75,492.75,492.75,0.0
2016-03-21,495.0,495.0,495.0,495.0,0.0
2016-03-22,499.0,499.0,499.0,499.0,0.0
2016-03-23,495.25,495.25,495.25,495.25,0.0
2016-03-24,492.25,492.25,492.25,492.25,0.0
2016-03-28,489.75,489.75,489.75,489.75,0.0
2016-03-29,483.25,483.25,483.25,483.25,0.0
2016-03-30,492.5,492.5,492.5,492.5,0.0
2016-03-31,496.75,496.75,496.75,496.75,0.0
2016-04-01,482.25,482.25,482.25,482.25,0.0
2016-04-04,477.25,477.25,477.25,477.25,0.0
2016-04-05,470.5,470.5,470.5,470.5,0.0
2016-04-06,475.25,475.25,475.25,475.25,0.0
2016-04-07,470.5,470.5,470.5,470.5,0.0
2016-04-08,487.25,487.25,487.25,487.25,0.0
2016-04-11,493.5,493.5,493.5,493.5,0.0
2016-04-12,498.5,498.5,498.5,498.5,0.0
2016-04-13,497.0,497.0,497.0,497.0,0.0
2016-04-14,496.0,496.0,496.0,496.0,0.0
2016-04-15,484.75,484.75,484.75,484.75,0.0
2016-04-18,482.0,482.0,482.0,482.0,0.0
2016-04-19,491.25,491.25,491.25,491.25,0.0
2016-04-20,495.75,495.75,495.75,495.75,0.0
2016-04-21,501.5,501.5,501.5,501.5,0.0
2016-04-22,506.25,506.25,506.25,506.25,0.0
2016-04-25,506.75,506.75,506.75,506.75,0.0
2016-04-26,511.25,511.25,511.25,511.25,0.0
2016-04-27,510.75,510.75,510.75,510.75,0.0
2016-04-28,520.25,520.25,520.25,520.25,0.0
2016-04-29,520.0,520.0,520.0,520.0,0.0
2016-05-02,519.0,519.0,519.0,519.0,0.0
2016-05-03,510.75,510.75,510.75,510.75,0.0
2016-05-04,510.5,510.5,510.5,510.5,0.0
2016-05-05,517.0,517.0,517.0,517.0,0.0
2016-05-06,520.25,520.25,520.25,520.25,0.0
2016-05-09,512.0,512.0,512.0,512.0,0.0
2016-05-10,517.5,517.5,517.5,517.5,0.0
2016-05-11,522.75,522.75,522.75,522.75,0.0
2016-05-12,519.25,519.25,519.25,519.25,0.0
2016-05-13,521.25,521.25,521.25,521.25,0.0
2016-05-16,522.5,522.5,522.5,522.5,0.0
2016-05-17,526.5,526.5,526.5,526.5,0.0
2016-05-18,530.0,530.0,530.0,530.0,0.0
2016-05-19,522.75,522.75,522.75,522.75,0.0
2016-05-20,529.0,529.0,529.0,529.0,0.0
2016-05-23,529.0,529.0,529.0,529.0,0.0
2016-05-24,533.5,533.5,533.5,533.5,0.0
2016-05-25,534.75,534.75,534.75,534.75,0.0
2016-05-26,535.75,535.75,535.75,535.75,0.0
2016-05-27,535.5,535.5,535.5,535.5,0.0
2016-05-30,538.5,538.5,538.5,538.5,0.0
2016-05-31,539.75,539.75,539.75,539.75,0.0
2016-06-01,534.0,534.0,534.0,534.0,0.0
2016-06-02,536.0,536.0,536.0,536.0,0.0
2016-06-03,530.25,530.25,530.25,530.25,0.0
2016-06-06,533.25,533.25,533.25,533.25,0.0
2016-06-07,538.5,538.5,538.5,538.5,0.0
2016-06-08,539.0,539.0,539.0,539.0,0.0
2016-06-09,536.75,536.75,536.75,536.75,0.0
2016-06-10,532.0,532.0,532.0,532.0,0.0
2016-06-13,532.5,532.5,532.5,532.5,0.0
