DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-04-25,74.1,74.1,74.1,74.1,0.0
2002-04-26,75.6,75.6,75.6,75.6,0.0
2002-04-29,75.8,75.8,75.8,75.8,0.0
2002-04-30,76.5,76.5,76.5,76.5,0.0
2002-05-01,76.85,76.85,76.85,76.85,0.0
2002-05-02,77.0,77.0,76.3,76.4,4.0
2002-05-03,76.5,76.5,76.5,76.5,0.0
2002-05-06,78.0,78.0,78.0,78.0,0.0
2002-05-07,78.0,78.0,78.0,78.0,0.0
2002-05-08,78.15,78.65,77.6,77.6,2.0
2002-05-09,76.7,76.7,76.7,76.7,0.0
2002-05-10,76.7,76.7,76.7,76.7,0.0
2002-05-13,77.0,77.0,77.0,77.0,3.0
2002-05-14,76.6,76.65,76.55,76.65,5.0
2002-05-15,76.65,76.65,76.65,76.65,0.0
2002-05-16,76.75,76.75,76.3,76.3,0.0
2002-05-17,76.1,76.1,76.1,76.1,3.0
2002-05-20,75.05,75.05,75.05,75.05,0.0
2002-05-21,74.65,75.25,74.6,74.65,2.0
2002-05-22,75.05,75.05,75.05,75.05,0.0
2002-05-23,75.3,75.3,75.3,75.3,0.0
2002-05-24,76.1,76.1,76.1,76.1,0.0
2002-05-28,76.1,76.1,76.1,76.1,0.0
2002-05-29,75.65,75.65,75.65,75.65,0.0
2002-05-30,75.0,75.0,74.5,74.5,2.0
2002-05-31,74.45,74.45,74.45,74.45,0.0
2002-06-03,75.6,75.6,75.6,75.6,0.0
2002-06-04,75.6,75.6,75.6,75.6,0.0
2002-06-05,74.8,74.8,74.6,74.7,1.0
2002-06-06,75.05,75.05,75.05,75.05,0.0
2002-06-07,75.05,75.05,75.05,75.05,0.0
2002-06-10,75.2,75.2,75.05,75.05,2.0
2002-06-11,75.75,76.05,75.75,75.975,1.0
2002-06-12,76.3,76.3,76.3,76.3,0.0
2002-06-13,76.3,76.3,76.2,76.2,3.0
2002-06-14,76.3,76.5,76.2,76.2,6.0
2002-06-17,76.15,76.6,76.15,76.6,1.0
2002-06-18,77.0,77.05,76.9,77.05,6.0
2002-06-19,77.05,77.05,76.95,76.95,2.0
2002-06-20,76.65,76.7,76.55,76.55,1.0
2002-06-21,76.45,76.45,76.45,76.45,0.0
2002-06-24,75.7,75.7,75.25,75.35,1.0
2002-06-25,75.8,75.8,75.8,75.8,0.0
2002-06-26,75.5,75.5,75.4,75.45,7.0
2002-06-27,75.4,75.6,75.2,75.2,7.0
2002-06-28,74.75,74.75,74.75,74.75,0.0
2002-07-01,75.2,75.65,75.2,75.65,6.0
2002-07-02,75.65,75.65,75.65,75.65,0.0
2002-07-03,75.75,75.75,75.75,75.75,0.0
2002-07-05,76.25,76.25,76.15,76.25,1.0
2002-07-08,76.45,76.45,76.45,76.45,0.0
2002-07-09,75.5,75.5,75.5,75.5,0.0
2002-07-10,75.5,75.5,75.5,75.5,0.0
2002-07-11,76.5,77.0,76.5,77.0,1.0
2002-07-12,77.2,77.2,77.1,77.1,13.0
2002-07-15,76.6,77.1,76.5,76.8,1.0
2002-07-16,76.5,76.5,76.2,76.2,2.0
2002-07-17,77.0,77.0,76.55,76.55,4.0
2002-07-18,76.25,76.25,76.25,76.25,1.0
2002-07-19,76.25,76.25,76.25,76.25,0.0
2002-07-22,76.0,76.025,75.5,75.5,5.0
2002-07-23,75.75,75.75,75.4,75.4,21.0
2002-07-24,75.4,75.4,74.65,74.65,7.0
2002-07-25,75.525,75.525,75.525,75.525,0.0
2002-07-26,75.25,75.25,75.25,75.25,0.0
2002-07-29,76.5,76.5,76.2,76.2,14.0
2002-07-30,76.0,76.0,76.0,76.0,0.0
2002-07-31,75.95,75.95,75.6,75.6,16.0
2002-08-01,75.3,75.4,75.0,75.2,68.0
2002-08-02,75.25,75.3,75.2,75.2,5.0
2002-08-05,75.5,75.5,75.4,75.4,4.0
2002-08-06,76.0,76.0,75.9,76.0,8.0
2002-08-07,76.35,76.35,76.35,76.35,2.0
2002-08-08,76.0,76.0,75.9,76.0,2.0
2002-08-09,75.85,76.25,75.85,76.25,3.0
2002-08-12,75.25,75.8,75.25,75.8,22.0
2002-08-13,76.0,76.2,76.0,76.1,3.0
2002-08-14,76.45,76.45,75.8,75.8,10.0
2002-08-15,75.8,76.1,75.75,75.8,21.0
2002-08-16,76.25,76.35,76.15,76.15,37.0
2002-08-19,76.45,76.7,76.45,76.6,5.0
2002-08-20,76.7,76.7,76.3,76.3,16.0
2002-08-21,76.15,76.45,76.15,76.25,5.0
2002-08-22,76.5,77.65,76.5,77.25,15.0
2002-08-23,77.3,77.5,76.525,76.525,7.0
2002-08-26,76.45,76.65,76.45,76.475,7.0
2002-08-27,76.5,76.7,76.5,76.55,2.0
2002-08-28,76.45,76.65,76.45,76.65,5.0
2002-08-29,76.9,76.9,76.6,76.85,17.0
2002-08-30,76.7,76.85,76.6,76.775,6.0
2002-09-03,76.6,76.6,76.1,76.1,15.0
2002-09-04,76.15,76.175,75.8,75.8,18.0
2002-09-05,75.8,76.35,75.6,76.2,23.0
2002-09-06,76.0,76.35,76.0,76.1,3.0
2002-09-09,75.9,76.0,75.7,75.7,10.0
2002-09-10,75.75,76.15,75.75,75.875,24.0
2002-09-11,76.175,76.25,76.1,76.125,42.0
2002-09-12,76.35,77.35,76.35,77.3,75.0
2002-09-13,77.45,78.6,77.4,78.5,87.0
2002-09-16,78.5,78.5,78.1,78.1,55.0
2002-09-17,78.15,78.7,78.075,78.5,23.0
2002-09-18,78.4,78.525,78.4,78.4,14.0
2002-09-19,78.6,78.6,78.45,78.55,6.0
2002-09-20,78.45,78.55,78.4,78.4,25.0
2002-09-23,78.25,78.25,77.5,77.55,66.0
2002-09-24,77.55,77.65,77.1,77.325,59.0
2002-09-25,77.5,77.9,77.35,77.7,29.0
2002-09-26,77.6,77.6,76.85,76.9,35.0
2002-09-27,76.9,77.0,76.8,76.85,63.0
2002-09-30,77.225,77.3,77.1,77.1,47.0
2002-10-01,77.0,77.0,76.575,76.575,62.0
2002-10-02,76.6,76.6,76.0,76.025,73.0
2002-10-03,76.05,76.9,75.95,76.9,64.0
2002-10-04,76.8,77.0,76.4,76.475,88.0
2002-10-07,76.5,76.55,76.075,76.075,31.0
2002-10-08,76.05,77.4,76.05,77.4,112.0
2002-10-09,77.5,77.5,76.8,76.8,55.0
2002-10-10,77.1,77.45,77.075,77.45,54.0
2002-10-11,77.4,78.5,77.4,78.15,83.0
2002-10-14,78.2,78.9,78.15,78.575,154.0
2002-10-15,78.675,78.95,78.675,78.9,188.0
2002-10-16,78.8,79.45,78.675,78.75,172.0
2002-10-17,78.8,78.8,78.55,78.575,65.0
2002-10-18,78.3,78.5,77.95,78.1,40.0
2002-10-21,79.1,79.6,79.1,79.4,170.0
2002-10-22,79.4,79.8,78.8,79.65,383.0
2002-10-23,79.75,79.75,79.25,79.3,102.0
2002-10-24,79.3,79.6,79.15,79.4,124.0
2002-10-25,79.6,79.7,79.25,79.6,76.0
2002-10-28,79.6,79.725,79.25,79.6,50.0
2002-10-29,79.5,79.5,78.75,78.95,69.0
2002-10-30,78.95,79.4,78.8,79.3,55.0
2002-10-31,79.3,79.7,79.15,79.375,78.0
2002-11-01,79.375,79.8,79.3,79.725,195.0
2002-11-04,79.6,79.9,79.55,79.7,179.0
2002-11-05,79.7,80.0,79.175,79.775,560.0
2002-11-06,79.9,80.5,79.9,80.35,721.0
2002-11-07,80.45,81.15,80.45,81.1,416.0
2002-11-08,81.1,81.625,80.75,81.6,410.0
2002-11-11,81.4,81.75,80.95,81.4,185.0
2002-11-12,81.45,81.6,81.025,81.05,322.0
2002-11-13,81.05,81.3,80.95,81.0,258.0
2002-11-14,81.05,81.2,80.925,80.975,243.0
2002-11-15,81.0,81.35,80.6,80.8,215.0
2002-11-18,81.75,81.8,81.4,81.75,390.0
2002-11-19,81.6,81.625,81.25,81.3,425.0
2002-11-20,81.3,82.0,81.3,81.95,458.0
2002-11-21,81.9,81.9,81.65,81.8,173.0
2002-11-22,81.55,82.0,81.55,81.975,173.0
2002-11-25,81.9,82.55,81.8,82.55,400.0
2002-11-26,82.8,82.85,82.45,82.725,284.0
2002-11-27,82.95,83.2,82.725,83.175,317.0
2002-11-29,83.2,83.25,82.35,82.85,267.0
2002-12-02,82.85,83.35,82.575,83.225,534.0
2002-12-03,83.2,83.45,83.05,83.425,401.0
2002-12-04,83.35,83.9,83.25,83.875,474.0
2002-12-05,83.8,83.95,83.5,83.9,459.0
2002-12-06,83.85,83.85,82.4,82.5,677.0
2002-12-09,82.15,82.375,82.0,82.225,764.0
2002-12-10,82.175,83.25,82.175,82.675,1128.0
2002-12-11,82.6,82.65,81.85,82.375,913.0
2002-12-12,82.3,82.7,81.525,81.85,798.0
2002-12-13,81.8,82.1,81.5,81.55,569.0
2002-12-16,81.65,82.0,80.95,81.925,503.0
2002-12-17,81.8,82.2,81.55,81.775,633.0
2002-12-18,81.95,81.95,80.85,81.225,754.0
2002-12-19,81.55,81.85,81.35,81.775,968.0
2002-12-20,81.85,82.55,81.85,82.125,601.0
2002-12-23,82.0,82.125,81.55,81.9,268.0
2002-12-24,81.9,81.9,81.9,81.9,10.0
2002-12-26,81.9,82.05,81.6,81.75,166.0
2002-12-27,81.95,82.65,81.15,81.575,823.0
2002-12-30,81.8,81.875,81.25,81.6,372.0
2002-12-31,81.2,82.0,81.15,81.95,498.0
2003-01-02,82.2,82.95,82.05,82.55,767.0
2003-01-03,82.7,83.1,82.7,82.875,721.0
2003-01-06,82.95,83.0,81.8,81.95,1168.0
2003-01-07,81.85,81.975,81.6,81.675,754.0
2003-01-08,81.95,82.35,80.55,80.85,1930.0
2003-01-09,80.85,81.0,80.2,80.775,804.0
2003-01-10,81.0,81.25,80.25,80.325,1380.0
2003-01-13,80.1,80.3,79.8,80.25,964.0
2003-01-14,80.55,80.55,79.6,79.725,1036.0
2003-01-15,79.55,79.85,78.225,78.225,1684.0
2003-01-16,78.6,78.6,77.85,78.4,1305.0
2003-01-17,78.3,78.85,78.2,78.275,766.0
2003-01-21,78.55,78.8,78.35,78.5,541.0
2003-01-22,78.1,79.2,78.0,79.15,1316.0
2003-01-23,79.0,79.15,78.7,78.95,1137.0
2003-01-24,78.75,79.15,78.2,78.575,975.0
2003-01-27,78.6,78.65,78.0,78.25,554.0
2003-01-28,78.1,78.4,77.9,78.1,710.0
2003-01-29,77.9,79.6,77.9,79.6,1369.0
2003-01-30,79.65,80.25,79.55,79.625,1569.0
2003-01-31,79.6,80.2,79.6,79.75,914.0
2003-02-03,79.25,79.7,79.2,79.45,835.0
2003-02-04,79.45,79.45,78.1,78.25,1081.0
2003-02-05,78.3,78.9,77.25,77.5,1702.0
2003-02-06,76.9,77.35,76.3,76.525,2167.0
2003-02-07,76.5,77.3,75.75,75.875,2360.0
2003-02-10,76.05,76.875,75.925,76.8,1586.0
2003-02-11,76.75,77.15,76.35,76.675,1237.0
2003-02-12,76.4,76.4,75.175,75.175,1932.0
2003-02-13,74.75,75.325,73.95,74.8,2201.0
2003-02-14,75.15,75.9,75.0,75.825,1872.0
2003-02-18,75.65,76.5,75.65,76.225,1086.0
2003-02-19,76.15,76.6,75.85,76.475,835.0
2003-02-20,76.9,77.1,76.7,76.95,641.0
2003-02-21,76.95,77.3,76.45,77.225,1248.0
2003-02-24,77.35,77.6,77.325,77.45,1087.0
2003-02-25,77.3,77.3,76.1,76.85,924.0
2003-02-26,77.0,77.15,76.6,77.075,647.0
2003-02-27,77.0,77.15,75.75,75.825,889.0
2003-02-28,75.75,76.2,75.15,76.15,639.0
2003-03-03,76.1,76.5,75.7,76.125,568.0
2003-03-04,75.9,76.25,75.25,76.2,571.0
2003-03-05,76.275,76.45,75.6,75.725,676.0
2003-03-06,75.65,75.75,74.95,75.625,575.0
2003-03-07,75.7,76.0,75.6,75.875,382.0
2003-03-10,75.8,75.975,75.4,75.475,500.0
2003-03-11,75.325,75.35,74.25,74.275,536.0
2003-03-12,74.5,74.8,74.35,74.7,381.0
2003-03-13,74.85,75.8,74.85,75.75,504.0
2003-03-14,75.9,76.15,75.75,75.825,488.0
2003-03-17,75.6,75.65,75.0,75.475,256.0
2003-03-18,75.7,75.8,75.4,75.7,286.0
2003-03-19,75.9,76.3,75.725,76.2,386.0
2003-03-20,76.3,76.8,76.25,76.375,596.0
2003-03-21,76.2,76.45,76.05,76.225,222.0
2003-03-24,76.35,76.45,76.275,76.4,412.0
2003-03-25,76.4,76.8,76.4,76.8,494.0
2003-03-26,76.825,76.95,76.825,76.875,236.0
2003-03-27,77.1,77.25,77.1,77.25,156.0
