DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-12-20,56.67,56.67,56.67,56.67,0.0
2021-12-21,57.6,57.6,57.6,57.6,0.0
2021-12-22,57.08,57.08,57.08,57.08,0.0
2021-12-23,57.55,57.55,57.55,57.55,0.0
2021-12-24,56.7,56.7,56.7,56.7,0.0
2021-12-27,58.41,58.41,58.41,58.41,0.0
2021-12-28,57.97,57.97,57.97,57.97,0.0
2021-12-29,58.48,58.48,58.48,58.48,0.0
2021-12-30,58.39,58.39,58.39,58.39,0.0
2021-12-31,57.07,57.07,57.07,57.07,0.0
2022-01-03,58.01,58.01,58.01,58.01,0.0
2022-01-04,58.59,58.59,58.59,58.59,0.0
2022-01-05,58.24,58.24,58.24,58.24,0.0
2022-01-06,58.48,58.48,58.48,58.48,0.0
2022-01-07,58.29,58.29,58.29,58.29,0.0
2022-01-10,57.98,57.98,57.98,57.98,0.0
2022-01-11,58.91,58.91,58.91,58.91,0.0
2022-01-12,58.75,58.75,58.75,58.75,0.0
2022-01-13,58.98,58.98,58.98,58.98,0.0
2022-01-14,59.37,59.37,59.37,59.37,0.0
2022-01-17,59.85,59.85,59.85,59.85,0.0
2022-01-18,60.06,60.06,60.06,60.06,0.0
2022-01-19,60.3,60.3,60.3,60.3,0.0
2022-01-20,61.3,61.3,61.3,61.3,0.0
2022-01-21,61.81,61.81,61.81,61.81,0.0
2022-01-24,61.65,61.65,61.65,61.65,0.0
2022-01-25,62.67,62.67,62.67,62.67,0.0
2022-01-26,62.98,62.98,62.98,62.98,0.0
2022-01-27,62.62,62.62,62.62,62.62,0.0
2022-01-28,62.34,62.34,62.34,62.34,0.0
2022-01-31,62.86,62.86,62.86,62.86,0.0
2022-02-01,63.04,63.04,63.04,63.04,0.0
2022-02-02,63.22,63.22,63.22,63.22,0.0
2022-02-03,63.98,63.98,63.98,63.98,0.0
2022-02-04,64.36,64.36,64.36,64.36,0.0
2022-02-07,64.77,64.77,64.77,64.77,0.0
2022-02-08,64.44,64.44,64.44,64.44,0.0
2022-02-09,65.88,65.88,65.88,65.88,0.0
2022-02-10,66.5,66.5,66.5,66.5,0.0
2022-02-11,67.01,67.01,67.01,67.01,0.0
2022-02-14,67.21,67.21,67.21,67.21,0.0
2022-02-15,65.74,65.74,65.74,65.74,0.0
2022-02-16,66.08,66.08,66.08,66.08,0.0
2022-02-17,66.29,66.29,66.29,66.29,0.0
2022-02-18,66.6,66.6,66.6,66.6,0.0
2022-02-21,67.55,67.55,67.55,67.55,0.0
2022-02-22,67.73,67.73,67.73,67.73,0.0
2022-02-23,68.68,68.68,68.68,68.68,0.0
2022-02-24,67.15,67.15,67.15,67.15,0.0
2022-02-25,65.54,65.54,65.54,65.54,0.0
2022-02-28,64.11,64.11,64.11,64.11,0.0
2022-03-01,65.67,65.67,65.67,65.67,0.0
2022-03-02,68.23,68.23,68.23,68.23,0.0
2022-03-03,68.09,68.09,68.09,68.09,0.0
2022-03-04,68.0,68.0,68.0,68.0,0.0
2022-03-07,66.33,66.33,66.33,66.33,0.0
2022-03-08,63.21,63.21,63.21,63.21,0.0
2022-03-09,63.08,63.08,63.08,63.08,0.0
2022-03-10,63.35,63.35,63.35,63.35,0.0
2022-03-11,64.89,64.89,64.89,64.89,0.0
2022-03-14,63.54,63.54,63.54,63.54,0.0
2022-03-15,65.42,65.42,65.42,65.42,0.0
2022-03-16,64.05,64.05,64.05,64.05,0.0
2022-03-17,65.89,65.89,65.89,65.89,0.0
2022-03-18,65.8,65.8,65.8,65.8,0.0
2022-03-21,67.04,67.04,67.04,67.04,0.0
2022-03-22,66.92,66.92,66.92,66.92,0.0
2022-03-23,67.17,67.17,67.17,67.17,0.0
2022-03-24,65.61,65.61,65.61,65.61,0.0
2022-03-25,66.66,66.66,66.66,66.66,0.0
2022-03-28,66.31,66.31,66.31,66.31,0.0
2022-03-29,66.13,66.13,66.13,66.13,0.0
2022-03-30,66.39,66.39,66.39,66.39,0.0
2022-03-31,66.33,66.33,66.33,66.33,0.0
2022-04-01,69.28,69.28,69.28,69.28,0.0
2022-04-04,67.92,67.92,67.92,67.92,0.0
2022-04-05,67.03,67.03,67.03,67.03,0.0
2022-04-06,65.45,65.45,65.45,65.45,0.0
2022-04-07,66.69,66.69,66.69,66.69,0.0
2022-04-08,66.7,66.7,66.7,66.7,0.0
2022-04-11,65.5,65.5,65.5,65.5,0.0
