DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-03-21,386.4,386.4,386.4,386.4,0.0
2003-03-24,375.3,375.3,375.3,375.3,0.0
2003-03-25,376.9,376.9,376.9,376.9,0.0
2003-03-26,374.6,374.6,374.6,374.6,0.0
2003-03-27,374.6,374.6,374.6,374.6,0.0
2003-03-28,375.8,375.8,375.8,375.8,0.0
2003-03-31,372.9,372.9,372.9,372.9,0.0
2003-04-01,373.5,373.5,373.5,373.5,0.0
2003-04-02,378.6,378.6,378.6,378.6,0.0
2003-04-03,377.1,377.1,377.1,377.1,0.0
2003-04-04,376.6,376.6,376.6,376.6,0.0
2003-04-07,379.2,379.2,379.2,379.2,0.0
2003-04-08,379.5,379.5,379.5,379.5,0.0
2003-04-09,377.0,377.0,377.0,377.0,0.0
2003-04-10,377.4,377.4,377.4,377.4,0.0
2003-04-11,378.4,378.4,378.4,378.4,0.0
2003-04-14,380.4,380.4,380.4,380.4,0.0
2003-04-15,381.2,381.2,381.2,381.2,0.0
2003-04-16,380.3,380.3,380.3,380.3,0.0
2003-04-17,383.1,383.1,383.1,383.1,0.0
2003-04-21,385.0,385.0,385.0,385.0,0.0
2003-04-22,385.6,385.6,385.6,385.6,0.0
2003-04-23,387.8,387.8,387.8,387.8,0.0
2003-04-24,383.9,383.9,383.9,383.9,0.0
2003-04-25,381.4,381.4,381.4,381.4,0.0
2003-04-28,382.7,382.7,382.7,382.7,0.0
2003-04-29,382.3,382.3,382.3,382.3,0.0
2003-04-30,384.3,384.3,384.3,384.3,0.0
2003-05-01,382.8,382.8,382.8,382.8,0.0
2003-05-02,385.5,385.5,385.5,385.5,0.0
2003-05-05,387.9,387.9,387.9,387.9,0.0
2003-05-06,389.5,389.5,389.5,389.5,0.0
2003-05-07,386.9,386.9,386.9,386.9,0.0
2003-05-08,385.2,385.2,385.2,385.2,0.0
2003-05-09,387.2,387.2,387.2,387.2,0.0
2003-05-12,391.0,391.0,391.0,391.0,0.0
2003-05-13,390.7,390.7,390.7,390.7,0.0
2003-05-14,392.8,392.8,392.8,392.8,0.0
2003-05-15,394.1,394.1,394.1,394.1,0.0
2003-05-16,392.9,392.9,392.9,392.9,0.0
2003-05-20,391.9,391.9,391.9,391.9,0.0
2003-05-21,391.5,391.5,391.5,391.5,0.0
2003-05-22,394.3,394.3,394.3,394.3,0.0
2003-05-23,393.5,393.5,393.5,393.5,0.0
2003-05-26,393.9,393.9,393.9,393.9,0.0
2003-05-27,396.8,396.8,396.8,396.8,0.0
2003-05-28,396.4,396.4,396.4,396.4,0.0
2003-05-29,395.6,395.6,395.6,395.6,0.0
2003-05-30,396.2,396.2,396.2,396.2,0.0
2003-06-02,401.7,401.7,401.7,401.7,0.0
2003-06-03,400.6,400.6,400.6,400.6,0.0
2003-06-04,404.6,404.6,404.6,404.6,0.0
2003-06-05,406.5,406.5,406.5,406.5,0.0
2003-06-06,406.2,406.2,406.2,406.2,0.0
2003-06-09,401.4,401.4,401.4,401.4,0.0
2003-06-10,401.8,401.8,401.8,401.8,0.0
2003-06-11,404.6,404.6,404.6,404.6,0.0
2003-06-12,404.8,404.8,404.8,404.8,0.0
2003-06-13,397.9,397.9,397.9,397.9,0.0
2003-06-16,403.6,403.6,403.6,403.6,0.0
2003-06-17,404.7,404.7,404.7,404.7,0.0
2003-06-18,403.3,403.3,403.3,403.3,0.0
2003-06-19,401.6,401.6,401.6,401.6,0.0
2003-06-20,401.2,401.2,401.2,401.2,0.0
2003-06-23,398.2,398.2,398.2,398.2,0.0
2003-06-24,396.6,396.6,396.6,396.6,0.0
2003-06-25,395.9,395.9,395.9,395.9,0.0
2003-06-26,397.6,397.6,397.6,397.6,0.0
2003-06-27,394.2,394.2,394.2,394.2,0.0
2003-06-30,395.3,395.3,395.3,395.3,0.0
2003-07-02,395.0,395.0,395.0,395.0,0.0
2003-07-03,399.4,399.4,399.4,399.4,0.0
2003-07-04,397.4,397.4,397.4,397.4,0.0
2003-07-07,401.6,401.6,401.6,401.6,0.0
2003-07-08,403.0,403.0,403.0,403.0,0.0
2003-07-09,404.4,404.4,404.4,404.4,0.0
2003-07-10,401.7,401.7,401.7,401.7,0.0
2003-07-11,402.5,402.5,402.5,402.5,0.0
2003-07-14,403.9,403.9,403.9,403.9,0.0
2003-07-15,403.5,403.5,403.5,403.5,0.0
2003-07-16,402.9,402.9,402.9,402.9,0.0
2003-07-17,401.8,401.8,401.8,401.8,0.0
2003-07-18,404.7,404.7,404.7,404.7,0.0
2003-07-21,405.7,405.7,405.7,405.7,0.0
2003-07-22,408.3,408.3,408.3,408.3,0.0
2003-07-23,410.1,410.1,410.1,410.1,0.0
2003-07-24,411.1,411.1,411.1,411.1,0.0
2003-07-25,411.8,411.8,411.8,411.8,0.0
2003-07-28,412.7,412.7,412.7,412.7,0.0
2003-07-29,409.6,409.6,409.6,409.6,0.0
2003-07-30,407.7,407.7,407.7,407.7,0.0
2003-07-31,411.0,411.0,411.0,411.0,0.0
2003-08-01,408.5,408.5,408.5,408.5,0.0
2003-08-05,406.6,406.6,406.6,406.6,0.0
2003-08-06,402.7,402.7,402.7,402.7,0.0
2003-08-07,405.5,405.5,405.5,405.5,0.0
2003-08-08,409.7,409.7,409.7,409.7,0.0
2003-08-11,414.1,414.1,414.1,414.1,0.0
2003-08-12,416.6,416.6,416.6,416.6,0.0
2003-08-13,418.0,418.0,418.0,418.0,0.0
2003-08-14,419.3,419.3,419.3,419.3,0.0
