DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-09-29,27420.0,27530.0,27343.0,27506.0,179.0
2017-10-03,27507.0,28138.0,27507.0,28135.0,583.0
2017-10-04,28158.0,28500.0,28138.0,28325.0,655.0
2017-10-06,28324.0,28602.0,28280.0,28431.0,425.0
2017-10-09,28445.0,28468.0,28261.0,28344.0,375.0
2017-10-10,28324.0,28466.0,28249.0,28435.0,424.0
2017-10-11,28436.0,28600.0,28276.0,28311.0,468.0
2017-10-12,28305.0,28539.0,28226.0,28437.0,385.0
2017-10-13,28438.0,28505.0,28360.0,28457.0,383.0
2017-10-16,28475.0,28804.0,28475.0,28715.0,681.0
2017-10-17,28700.0,28756.0,28640.0,28701.0,406.0
2017-10-18,28699.0,28718.0,28610.0,28675.0,423.0
2017-10-19,28688.0,28769.0,28065.0,28214.0,1206.0
2017-10-20,28240.0,28527.0,28175.0,28416.0,1130.0
2017-10-23,28419.0,28533.0,28212.0,28320.0,1053.0
2017-10-24,28280.0,28360.0,28073.0,28160.0,2091.0
2017-10-25,28172.0,28365.0,28150.0,28283.0,2479.0
2017-10-26,28273.0,28293.0,28030.0,28265.0,3431.0
2017-10-27,28273.0,28486.0,28244.0,28427.0,9780.0
2017-10-30,28430.0,28628.0,28251.0,28283.0,52444.0
2017-10-31,28288.0,28343.0,28160.0,28200.0,41653.0
2017-11-01,28210.0,28616.0,28173.0,28577.0,49200.0
2017-11-02,28571.0,28639.0,28444.0,28547.0,45558.0
2017-11-03,28529.0,28611.0,28469.0,28568.0,32948.0
2017-11-06,28572.0,28633.0,28085.0,28612.0,68661.0
2017-11-07,28609.0,29024.0,28554.0,28974.0,50460.0
2017-11-08,28973.0,29128.0,28849.0,28949.0,57013.0
2017-11-09,28948.0,29171.0,28870.0,29126.0,54670.0
2017-11-10,29106.0,29179.0,28931.0,29069.0,57758.0
2017-11-13,29068.0,29225.0,28984.0,29187.0,38299.0
2017-11-14,29188.0,29275.0,29083.0,29177.0,38971.0
2017-11-15,29177.0,29177.0,28867.0,28887.0,46864.0
2017-11-16,28894.0,29094.0,28862.0,29058.0,42444.0
2017-11-17,29072.0,29310.0,29059.0,29193.0,44970.0
2017-11-20,29192.0,29238.0,29062.0,29198.0,40340.0
2017-11-21,29210.0,29850.0,29201.0,29850.0,66340.0
2017-11-22,29851.0,30210.0,29823.0,30046.0,70128.0
2017-11-23,30048.0,30169.0,29607.0,29820.0,69650.0
2017-11-24,29849.0,29959.0,29737.0,29910.0,63402.0
2017-11-27,29913.0,30045.0,29642.0,29770.0,56153.0
2017-11-28,29785.0,29867.0,29373.0,29659.0,56027.0
2017-11-29,29660.0,29842.0,29560.0,29624.0,11378.0
