DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-09-29,297.15,297.15,297.15,297.15,0.0
2014-09-30,292.0,292.0,292.0,292.0,0.0
2014-10-01,294.8,294.8,294.8,294.8,0.0
2014-10-02,290.2,290.2,290.2,290.2,0.0
2014-10-03,290.3,290.3,290.3,290.3,0.0
2014-10-06,293.95,293.95,293.95,293.95,0.0
2014-10-07,294.0,294.0,294.0,294.0,0.0
2014-10-08,289.45,289.45,289.45,289.45,0.0
2014-10-09,290.95,290.95,290.95,290.95,0.0
2014-10-10,291.65,291.65,291.65,291.65,0.0
2014-10-13,291.9,291.9,291.9,291.9,0.0
2014-10-14,296.85,296.85,296.85,296.85,0.0
2014-10-15,290.05,290.05,290.05,290.05,0.0
2014-10-16,287.0,287.0,287.0,287.0,0.0
2014-10-17,289.15,289.15,289.15,289.15,0.0
2014-10-20,287.4,287.4,287.4,287.4,0.0
2014-10-21,291.7,291.7,291.7,291.7,0.0
2014-10-22,290.7,290.7,290.7,290.7,0.0
2014-10-23,292.45,292.45,292.45,292.45,0.0
2014-10-24,291.85,291.85,291.85,291.85,0.0
2014-10-27,294.3,294.3,294.3,294.3,0.0
2014-10-28,296.75,296.75,296.75,296.75,0.0
2014-10-29,298.15,298.15,298.15,298.15,0.0
2014-10-30,294.4,294.4,294.4,294.4,0.0
2014-10-31,292.9,292.9,292.9,292.9,0.0
2014-11-03,295.3,295.3,295.3,295.3,0.0
2014-11-04,290.8,290.8,290.8,290.8,0.0
2014-11-05,289.6,289.6,289.6,289.6,0.0
2014-11-06,290.1,290.1,290.1,290.1,0.0
2014-11-07,292.0,292.0,292.0,292.0,0.0
2014-11-10,290.5,290.5,290.5,290.5,0.0
2014-11-11,291.85,291.85,291.85,291.85,0.0
2014-11-12,290.5,290.5,290.5,290.5,0.0
2014-11-13,287.55,287.55,287.55,287.55,0.0
2014-11-14,292.0,292.0,292.0,292.0,0.0
2014-11-17,291.25,291.25,291.25,291.25,0.0
2014-11-18,287.35,287.35,287.35,287.35,0.0
2014-11-19,291.4,291.4,291.4,291.4,0.0
2014-11-20,289.8,289.8,289.8,289.8,0.0
2014-11-21,291.85,291.85,291.85,291.85,0.0
2014-11-24,290.0,290.0,290.0,290.0,0.0
2014-11-25,288.35,288.35,288.35,288.35,0.0
2014-11-26,286.1,286.1,286.1,286.1,0.0
2014-11-28,275.15,275.15,275.15,275.15,0.0
2014-12-01,279.9,279.9,279.9,279.9,0.0
2014-12-02,279.5,279.5,279.5,279.5,0.0
2014-12-03,278.15,278.15,278.15,278.15,0.0
2014-12-04,282.65,282.65,282.65,282.65,0.0
2014-12-05,281.5,281.5,281.5,281.5,0.0
2014-12-08,279.75,279.75,279.75,279.75,0.0
2014-12-09,283.65,283.65,283.65,283.65,0.0
2014-12-10,280.2,280.2,280.2,280.2,0.0
2014-12-11,283.4,283.4,283.4,283.4,0.0
2014-12-12,284.6,284.6,284.6,284.6,0.0
2014-12-15,279.2,279.2,279.2,279.2,0.0
2014-12-16,278.0,278.0,278.0,278.0,0.0
2014-12-17,278.95,278.95,278.95,278.95,0.0
2014-12-18,277.1,277.1,277.1,277.1,0.0
2014-12-19,279.75,279.75,279.75,279.75,0.0
2014-12-22,278.55,278.55,278.55,278.55,0.0
2014-12-23,277.85,277.85,277.85,277.85,0.0
2014-12-24,276.6,276.6,276.6,276.6,0.0
2014-12-26,272.75,272.75,272.75,272.75,0.0
2014-12-29,273.15,273.15,273.15,273.15,0.0
2014-12-30,276.1,276.1,276.1,276.1,0.0
2014-12-31,273.35,273.35,273.35,273.35,0.0
2015-01-02,272.65,272.65,272.65,272.65,0.0
2015-01-05,267.45,267.45,267.45,267.45,0.0
2015-01-06,267.3,267.3,267.3,267.3,0.0
2015-01-07,266.1,266.1,266.1,266.1,0.0
2015-01-08,267.3,267.3,267.3,267.3,0.0
2015-01-09,265.45,265.45,265.45,265.45,0.0
2015-01-12,262.55,262.55,262.55,262.55,0.0
2015-01-13,254.0,254.0,254.0,254.0,0.0
2015-01-14,241.2,241.2,241.2,241.2,0.0
2015-01-15,247.85,247.85,247.85,247.85,0.0
2015-01-16,253.35,253.35,253.35,253.35,0.0
2015-01-20,251.05,251.05,251.05,251.05,0.0
2015-01-21,252.65,252.65,252.65,252.65,0.0
2015-01-22,249.85,249.85,249.85,249.85,0.0
2015-01-23,242.55,242.55,242.55,242.55,0.0
2015-01-26,246.8,246.8,246.8,246.8,0.0
2015-01-27,238.95,238.95,238.95,238.95,0.0
2015-01-28,240.6,240.6,240.6,240.6,0.0
2015-01-29,237.3,237.3,237.3,237.3,0.0
2015-01-30,240.55,240.55,240.55,240.55,0.0
2015-02-02,240.75,240.75,240.75,240.75,0.0
2015-02-03,249.5,249.5,249.5,249.5,0.0
2015-02-04,250.1,250.1,250.1,250.1,0.0
2015-02-05,250.9,250.9,250.9,250.9,0.0
2015-02-06,250.1,250.1,250.1,250.1,0.0
2015-02-09,250.0,250.0,250.0,250.0,0.0
2015-02-10,247.5,247.5,247.5,247.5,0.0
2015-02-11,245.35,245.35,245.35,245.35,0.0
2015-02-12,251.1,251.1,251.1,251.1,0.0
2015-02-13,252.05,252.05,252.05,252.05,0.0
