DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-12-06,21160.0,21160.0,21160.0,21160.0,0.0
2017-12-07,21545.0,21545.0,21545.0,21545.0,0.0
2017-12-08,21805.0,21805.0,21805.0,21805.0,0.0
2017-12-11,21875.0,21875.0,21875.0,21875.0,0.0
2017-12-12,21810.0,21810.0,21810.0,21810.0,0.0
2017-12-13,21620.0,21620.0,21620.0,21620.0,0.0
2017-12-14,21515.0,21515.0,21515.0,21515.0,0.0
2017-12-15,21640.0,21640.0,21640.0,21640.0,0.0
2017-12-18,21915.0,21915.0,21915.0,21915.0,0.0
2017-12-19,21720.0,21720.0,21720.0,21720.0,0.0
2017-12-20,21780.0,21780.0,21780.0,21780.0,0.0
2017-12-21,21745.0,21745.0,21745.0,21745.0,0.0
2017-12-22,21785.0,21785.0,21785.0,21785.0,0.0
2017-12-26,21825.0,21825.0,21825.0,21825.0,0.0
2017-12-27,21870.0,21870.0,21870.0,21870.0,0.0
2017-12-28,21745.0,21745.0,21745.0,21745.0,0.0
2017-12-29,21655.0,21655.0,21655.0,21655.0,0.0
2018-01-02,21780.0,21780.0,21780.0,21780.0,0.0
2018-01-03,22115.0,22115.0,22115.0,22115.0,0.0
2018-01-04,22590.0,22590.0,22590.0,22590.0,0.0
2018-01-05,22740.0,22740.0,22740.0,22740.0,0.0
2018-01-08,22900.0,22900.0,22900.0,22900.0,0.0
2018-01-09,22790.0,22790.0,22790.0,22790.0,0.0
2018-01-10,22570.0,22570.0,22570.0,22570.0,0.0
2018-01-11,22740.0,22740.0,22740.0,22740.0,0.0
2018-01-12,22775.0,22775.0,22775.0,22775.0,0.0
2018-01-16,22690.0,22690.0,22690.0,22690.0,0.0
2018-01-17,23015.0,23015.0,23015.0,23015.0,0.0
2018-01-18,22780.0,22780.0,22780.0,22780.0,0.0
2018-01-19,22790.0,22790.0,22790.0,22790.0,0.0
2018-01-22,22900.0,22900.0,22900.0,22900.0,0.0
2018-01-23,22965.0,22965.0,22965.0,22965.0,0.0
2018-01-24,22695.0,22695.0,22695.0,22695.0,0.0
2018-01-25,22560.0,22560.0,22560.0,22560.0,0.0
2018-01-26,22680.0,22680.0,22680.0,22680.0,0.0
2018-01-29,22490.0,22490.0,22490.0,22490.0,0.0
2018-01-30,22145.0,22145.0,22145.0,22145.0,0.0
2018-01-31,22215.0,22215.0,22215.0,22215.0,0.0
2018-02-01,22240.0,22240.0,22240.0,22240.0,0.0
2018-02-02,21915.0,21915.0,21915.0,21915.0,0.0
2018-02-05,20360.0,20360.0,20360.0,20360.0,0.0
2018-02-06,21200.0,21200.0,21200.0,21200.0,0.0
2018-02-07,20785.0,20785.0,20785.0,20785.0,0.0
2018-02-08,20125.0,20125.0,20125.0,20125.0,0.0
2018-02-09,20210.0,20210.0,20210.0,20210.0,0.0
2018-02-12,20590.0,20590.0,20590.0,20590.0,0.0
2018-02-13,20120.0,20120.0,20120.0,20120.0,0.0
2018-02-14,20380.0,20380.0,20380.0,20380.0,0.0
2018-02-15,20360.0,20360.0,20360.0,20360.0,0.0
2018-02-16,20755.0,20755.0,20755.0,20755.0,0.0
2018-02-20,20740.0,20740.0,20740.0,20740.0,0.0
2018-02-21,20725.0,20725.0,20725.0,20725.0,0.0
2018-02-22,20595.0,20595.0,20595.0,20595.0,0.0
2018-02-23,20900.0,20900.0,20900.0,20900.0,0.0
2018-02-26,21240.0,21240.0,21240.0,21240.0,0.0
2018-02-27,21030.0,21030.0,21030.0,21030.0,0.0
2018-02-28,20735.0,20735.0,20735.0,20735.0,0.0
2018-03-01,20035.0,20035.0,20035.0,20035.0,0.0
2018-03-02,20060.0,20060.0,20060.0,20060.0,0.0
2018-03-05,20310.0,20310.0,20310.0,20310.0,0.0
2018-03-06,20505.0,20505.0,20505.0,20505.0,0.0
2018-03-07,20340.0,20340.0,20340.0,20340.0,0.0
2018-03-08,20555.0,20555.0,20555.0,20555.0,0.0
2018-03-09,20750.0,20750.0,20750.0,20750.0,0.0
2018-03-12,20605.0,20605.0,20605.0,20605.0,0.0
2018-03-13,20670.0,20670.0,20670.0,20670.0,0.0
2018-03-14,20620.0,20620.0,20620.0,20620.0,0.0
2018-03-15,20715.0,20715.0,20715.0,20715.0,0.0
2018-03-16,20485.0,20485.0,20485.0,20485.0,0.0
2018-03-19,20220.0,20220.0,20220.0,20220.0,0.0
2018-03-20,20390.0,20390.0,20390.0,20390.0,0.0
2018-03-21,20245.0,20245.0,20245.0,20245.0,0.0
2018-03-22,19990.0,19990.0,19990.0,19990.0,0.0
2018-03-23,19355.0,19355.0,19355.0,19355.0,0.0
2018-03-26,19840.0,19840.0,19840.0,19840.0,0.0
2018-03-27,19870.0,19870.0,19870.0,19870.0,0.0
2018-03-28,20190.0,20190.0,20190.0,20190.0,0.0
2018-03-29,20410.0,20410.0,20410.0,20410.0,0.0
2018-04-02,19980.0,19980.0,19980.0,19980.0,0.0
2018-04-03,20410.0,20410.0,20410.0,20410.0,0.0
2018-04-04,20460.0,20460.0,20460.0,20460.0,0.0
2018-04-05,20765.0,20765.0,20765.0,20765.0,0.0
2018-04-06,20340.0,20340.0,20340.0,20340.0,0.0
2018-04-09,20520.0,20520.0,20520.0,20520.0,0.0
2018-04-10,20735.0,20735.0,20735.0,20735.0,0.0
