DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-02-06,419.0,419.0,419.0,419.0,2.0
2006-02-07,422.0,422.0,422.0,422.0,0.0
2006-02-08,423.0,423.0,423.0,423.0,0.0
2006-02-09,426.0,426.0,426.0,426.0,0.0
2006-02-10,426.0,426.0,426.0,426.0,0.0
2006-02-13,426.0,426.0,426.0,426.0,0.0
2006-02-14,426.0,426.0,426.0,426.0,0.0
2006-02-15,426.0,426.0,426.0,426.0,0.0
2006-02-16,430.0,430.0,430.0,430.0,0.0
2006-02-17,427.0,427.0,427.0,427.0,0.0
2006-02-21,430.0,430.0,430.0,430.0,0.0
2006-02-22,430.0,430.0,430.0,430.0,0.0
2006-02-23,435.0,435.0,435.0,435.0,0.0
2006-02-24,438.0,438.0,438.0,438.0,0.0
2006-02-27,438.0,438.0,438.0,438.0,0.0
2006-02-28,445.0,445.0,445.0,445.0,1.0
2006-03-01,445.0,445.0,445.0,445.0,0.0
2006-03-02,450.0,450.0,450.0,450.0,0.0
2006-03-03,455.0,455.0,455.0,455.0,0.0
2006-03-06,458.0,458.0,458.0,458.0,0.0
2006-03-07,458.0,458.0,458.0,458.0,0.0
2006-03-08,458.0,458.0,458.0,458.0,0.0
2006-03-09,458.0,458.0,458.0,458.0,0.0
2006-03-10,465.0,465.0,465.0,465.0,0.0
2006-03-13,455.0,455.0,455.0,455.0,0.0
2006-03-14,455.0,455.0,455.0,455.0,0.0
2006-03-15,450.0,450.0,450.0,450.0,1.0
2006-03-16,450.0,450.0,450.0,450.0,0.0
2006-03-17,440.0,440.0,440.0,440.0,0.0
2006-03-20,430.0,430.0,430.0,430.0,0.0
2006-03-21,435.0,435.0,435.0,435.0,0.0
2006-03-22,435.0,435.0,435.0,435.0,0.0
2006-03-23,435.0,435.0,435.0,435.0,0.0
2006-03-24,430.0,430.0,430.0,430.0,0.0
2006-03-27,426.0,426.0,426.0,426.0,0.0
2006-03-28,426.0,426.0,426.0,426.0,0.0
2006-03-29,430.0,430.0,430.0,430.0,0.0
2006-03-30,430.0,430.0,430.0,430.0,0.0
2006-03-31,435.0,435.0,435.0,435.0,0.0
2006-04-03,435.0,435.0,435.0,435.0,0.0
2006-04-04,435.0,435.0,435.0,435.0,0.0
2006-04-05,435.0,435.0,435.0,435.0,0.0
2006-04-06,450.0,450.0,450.0,450.0,0.0
2006-04-07,450.0,450.0,450.0,450.0,0.0
2006-04-10,448.0,450.0,448.0,450.0,1.0
2006-04-11,465.0,465.0,465.0,465.0,0.0
2006-04-12,465.0,465.0,465.0,465.0,0.0
2006-04-13,465.0,465.0,465.0,465.0,0.0
2006-04-17,460.0,460.0,460.0,460.0,0.0
2006-04-18,448.0,448.0,448.0,448.0,0.0
2006-04-19,448.0,448.0,448.0,448.0,0.0
2006-04-20,448.0,448.0,448.0,448.0,0.0
2006-04-21,448.0,448.0,448.0,448.0,0.0
2006-04-24,450.0,450.0,450.0,450.0,0.0
2006-04-25,450.0,450.0,450.0,450.0,0.0
2006-04-26,450.0,450.0,450.0,450.0,0.0
2006-04-27,442.0,442.0,442.0,442.0,0.0
2006-04-28,440.0,440.0,440.0,440.0,0.0
2006-05-01,440.0,440.0,440.0,440.0,0.0
2006-05-02,440.0,440.0,440.0,440.0,0.0
2006-05-03,440.0,440.0,440.0,440.0,0.0
2006-05-04,440.0,440.0,440.0,440.0,0.0
2006-05-05,448.0,448.0,448.0,448.0,0.0
2006-05-08,450.0,455.0,450.0,455.0,2.0
2006-05-09,460.0,460.0,460.0,460.0,0.0
2006-05-10,465.0,465.0,465.0,465.0,0.0
2006-05-11,465.0,465.0,465.0,465.0,0.0
2006-05-12,480.0,480.0,480.0,480.0,0.0
2006-05-15,480.0,480.0,480.0,480.0,0.0
2006-05-16,480.0,481.5,480.0,481.5,1.0
2006-05-17,499.0,499.0,499.0,499.0,0.0
2006-05-18,510.0,510.0,510.0,510.0,0.0
2006-05-19,510.0,510.0,510.0,510.0,0.0
2006-05-22,510.0,510.0,510.0,510.0,0.0
2006-05-23,515.0,515.0,515.0,515.0,0.0
2006-05-24,510.0,510.0,510.0,510.0,0.0
2006-05-25,510.0,510.0,510.0,510.0,0.0
2006-05-26,515.0,515.0,515.0,515.0,0.0
2006-05-30,516.5,516.5,516.5,516.5,0.0
2006-05-31,510.0,510.0,510.0,510.0,1.0
2006-06-01,501.0,501.0,501.0,501.0,50.0
2006-06-02,509.0,509.0,509.0,509.0,0.0
2006-06-05,509.0,509.0,509.0,509.0,0.0
2006-06-06,506.0,506.0,493.0,493.0,105.0
2006-06-07,493.0,493.0,493.0,493.0,0.0
2006-06-08,491.0,491.0,491.0,491.0,49.0
2006-06-09,485.0,485.0,485.0,485.0,5.0
2006-06-12,485.0,485.0,485.0,485.0,0.0
2006-06-13,480.0,480.0,480.0,480.0,0.0
2006-06-14,470.0,470.0,470.0,470.0,8.0
2006-06-15,475.0,475.0,475.0,475.0,0.0
2006-06-16,480.0,480.0,477.0,477.0,5.0
2006-06-19,477.5,477.5,477.5,477.5,0.0
2006-06-20,485.0,487.0,485.0,486.0,5.0
2006-06-21,495.0,495.0,494.0,494.0,84.0
2006-06-22,500.0,500.0,490.0,490.0,14.0
2006-06-23,491.0,491.0,491.0,491.0,10.0
2006-06-26,490.0,491.0,490.0,491.0,6.0
2006-06-27,503.0,503.0,503.0,503.0,0.0
2006-06-28,500.0,500.0,500.0,500.0,7.0
2006-06-29,509.0,509.0,506.0,506.0,42.0
2006-06-30,506.0,506.0,506.0,506.0,5.0
2006-07-03,510.0,510.0,510.0,510.0,0.0
2006-07-05,517.5,520.0,517.5,520.0,5.0
2006-07-06,518.0,518.0,518.0,518.0,0.0
2006-07-07,513.0,513.0,510.0,510.0,21.0
2006-07-10,512.0,512.0,512.0,512.0,10.0
2006-07-11,522.0,522.0,517.0,521.0,3.0
2006-07-12,520.0,520.0,518.0,518.0,26.0
2006-07-13,500.0,500.0,500.0,500.0,0.0
2006-07-14,505.0,505.0,500.0,503.0,18.0
2006-07-17,506.0,507.0,503.0,503.0,101.0
2006-07-18,506.0,506.0,500.0,502.0,51.0
2006-07-19,501.0,501.0,493.0,500.0,46.0
2006-07-20,501.0,501.0,501.0,501.0,0.0
2006-07-21,507.0,520.0,507.0,514.5,11.0
2006-07-24,511.0,511.0,510.5,510.5,1.0
2006-07-25,511.0,511.0,501.0,502.0,4.0
2006-07-26,496.0,496.0,496.0,496.0,0.0
2006-07-27,496.0,496.0,496.0,496.0,0.0
2006-07-28,497.0,497.0,497.0,497.0,0.0
2006-07-31,502.0,508.0,502.0,505.5,9.0
2006-08-01,505.5,506.0,497.0,497.0,154.0
2006-08-02,496.0,502.0,496.0,501.0,70.0
2006-08-03,502.0,505.0,499.0,499.0,87.0
2006-08-04,502.0,502.0,497.0,500.0,70.0
2006-08-07,496.0,496.0,496.0,496.0,2.0
2006-08-08,491.0,491.0,491.0,491.0,2.0
2006-08-09,489.0,490.0,488.0,490.0,23.0
2006-08-10,490.0,491.0,490.0,491.0,1.0
2006-08-11,478.0,478.0,478.0,478.0,16.0
2006-08-14,475.0,475.0,466.0,466.0,67.0
2006-08-15,467.0,473.0,467.0,471.0,0.0
2006-08-16,474.0,474.0,469.0,469.0,63.0
