DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1997-09-30,15000.0,15085.0,15000.0,15085.0,140.0
1997-10-03,15130.0,15130.0,15060.0,15060.0,158.0
1997-10-06,15215.0,15215.0,14840.0,14870.0,54.0
1997-10-07,14810.0,14930.0,14720.0,14720.0,22.0
1997-10-08,14840.0,14930.0,14800.0,14875.0,161.0
1997-10-09,14720.0,14750.0,14190.0,14190.0,282.0
1997-10-13,14182.0,14182.0,13880.0,14120.0,1908.0
1997-10-14,14120.0,14150.0,13653.0,13653.0,1098.0
1997-10-15,13660.0,13660.0,13070.0,13245.0,2618.0
1997-10-16,13230.0,13670.0,13200.0,13650.0,1383.0
1997-10-17,13440.0,13740.0,13260.0,13510.0,2220.0
1997-10-20,13300.0,13325.0,12800.0,12840.0,4113.0
1997-10-21,12880.0,12920.0,12270.0,12340.0,6738.0
1997-10-22,12250.0,12460.0,11650.0,11700.0,6326.0
1997-10-23,11150.0,11340.0,9900.0,10600.0,13537.0
1997-10-24,10250.0,11300.0,10140.0,11240.0,9662.0
1997-10-27,10730.0,10840.0,10170.0,10230.0,9792.0
1997-10-28,8300.0,9320.0,8000.0,8710.0,25235.0
1997-10-29,10300.0,10960.0,10000.0,10960.0,31430.0
1997-10-30,10000.0,10450.0,9800.0,10100.0,31368.0
1997-10-31,9800.0,10780.0,9700.0,10590.0,30112.0
1997-11-03,11300.0,11380.0,11000.0,11350.0,26079.0
1997-11-04,11630.0,11725.0,10600.0,10630.0,31631.0
1997-11-05,10300.0,10750.0,10300.0,10680.0,27602.0
1997-11-06,10780.0,10780.0,10220.0,10400.0,24004.0
1997-11-07,10120.0,10200.0,9600.0,9890.0,35291.0
1997-11-10,9720.0,10170.0,9690.0,9850.0,23222.0
1997-11-11,9950.0,10250.0,9710.0,9750.0,24462.0
1997-11-12,9780.0,9800.0,9320.0,9370.0,27943.0
1997-11-13,9300.0,9900.0,9270.0,9670.0,32334.0
1997-11-14,9800.0,10080.0,9630.0,9910.0,24112.0
1997-11-17,10450.0,10520.0,10300.0,10390.0,24367.0
1997-11-18,10400.0,10420.0,10125.0,10150.0,21163.0
1997-11-19,9850.0,10095.0,9770.0,9940.0,23608.0
1997-11-20,10210.0,10220.0,9830.0,10040.0,28214.0
1997-11-21,10470.0,10650.0,10355.0,10650.0,29338.0
1997-11-24,10630.0,10680.0,10425.0,10640.0,26305.0
1997-11-25,10300.0,10420.0,10250.0,10250.0,32827.0
1997-11-26,10350.0,10670.0,10300.0,10670.0,24070.0
1997-11-27,10670.0,10670.0,10460.0,10546.0,6225.0
