DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-09-30,99.1,99.1,99.1,99.1,0.0
2016-10-03,99.075,99.075,99.075,99.075,0.0
2016-10-04,99.035,99.035,99.035,99.035,0.0
2016-10-05,99.015,99.015,99.015,99.015,0.0
2016-10-06,98.985,98.985,98.985,98.985,0.0
2016-10-07,98.975,98.99,98.965,98.98,1.0
2016-10-10,98.955,98.955,98.955,98.955,0.0
2016-10-11,98.95,98.95,98.95,98.95,0.0
2016-10-12,98.95,98.95,98.95,98.95,0.0
2016-10-13,98.97,98.99,98.97,98.99,6.0
2016-10-14,98.965,98.965,98.965,98.965,0.0
2016-10-17,98.97,98.97,98.97,98.97,0.0
2016-10-18,99.0,99.0,99.0,99.0,0.0
2016-10-19,99.005,99.005,99.005,99.005,0.0
2016-10-20,99.0,99.015,98.99,99.0,3.0
2016-10-21,99.0,99.0,99.0,99.0,0.0
2016-10-24,98.98,98.98,98.98,98.98,0.0
2016-10-25,98.97,98.97,98.97,98.97,0.0
2016-10-26,98.945,98.945,98.945,98.945,0.0
2016-10-27,98.9,98.9,98.9,98.9,0.0
2016-10-28,98.915,98.915,98.915,98.915,0.0
2016-10-31,98.925,98.925,98.925,98.925,0.0
2016-11-01,98.965,98.965,98.965,98.965,0.0
2016-11-02,98.985,98.985,98.985,98.985,0.0
2016-11-03,98.98,98.98,98.98,98.98,0.0
2016-11-04,98.995,98.995,98.995,98.995,0.0
2016-11-07,98.945,98.945,98.945,98.945,0.0
2016-11-08,98.89,98.89,98.89,98.89,0.0
2016-11-09,98.76,98.76,98.76,98.76,0.0
2016-11-10,98.595,98.595,98.595,98.595,0.0
2016-11-11,98.53,98.53,98.53,98.53,0.0
2016-11-14,98.435,98.435,98.435,98.435,0.0
2016-11-15,98.42,98.42,98.42,98.42,0.0
2016-11-16,98.435,98.435,98.435,98.435,0.0
2016-11-17,98.395,98.395,98.395,98.395,0.0
2016-11-18,98.32,98.32,98.32,98.32,0.0
2016-11-21,98.315,98.315,98.315,98.315,0.0
2016-11-22,98.345,98.345,98.345,98.345,0.0
2016-11-23,98.305,98.305,98.305,98.305,0.0
2016-11-25,98.285,98.285,98.285,98.285,0.0
2016-11-28,98.34,98.34,98.34,98.34,0.0
2016-11-29,98.375,98.375,98.375,98.375,0.0
2016-11-30,98.31,98.31,98.31,98.31,0.0
2016-12-01,98.23,98.23,98.23,98.23,0.0
2016-12-02,98.29,98.29,98.29,98.29,0.0
2016-12-05,98.265,98.265,98.265,98.265,0.0
2016-12-06,98.26,98.26,98.26,98.26,0.0
2016-12-07,98.31,98.31,98.31,98.31,0.0
2016-12-08,98.29,98.29,98.29,98.29,0.0
2016-12-09,98.215,98.215,98.215,98.215,0.0
2016-12-12,98.22,98.22,98.22,98.22,0.0
2016-12-13,98.195,98.195,98.195,98.195,0.0
2016-12-14,98.095,98.095,98.095,98.095,0.0
2016-12-15,97.965,97.965,97.965,97.965,0.0
2016-12-16,97.975,97.975,97.975,97.975,0.0
2016-12-19,98.02,98.02,98.02,98.02,0.0
2016-12-20,98.0,98.0,98.0,98.0,0.0
2016-12-21,98.02,98.02,98.02,98.02,0.0
2016-12-22,98.025,98.025,98.025,98.025,0.0
2016-12-23,98.025,98.025,98.025,98.025,0.0
2016-12-27,97.99,97.99,97.99,97.99,0.0
2016-12-28,98.05,98.05,98.05,98.05,0.0
2016-12-29,98.095,98.095,98.095,98.095,0.0
2016-12-30,98.12,98.12,98.12,98.12,0.0
2017-01-03,98.11,98.11,98.11,98.11,0.0
2017-01-04,98.12,98.12,98.12,98.12,0.0
2017-01-05,98.22,98.22,98.22,98.22,0.0
2017-01-06,98.13,98.13,98.13,98.13,0.0
2017-01-09,98.195,98.195,98.195,98.195,0.0
2017-01-10,98.205,98.205,98.205,98.205,0.0
2017-01-11,98.205,98.205,98.205,98.205,0.0
2017-01-12,98.225,98.225,98.225,98.225,0.0
