DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1995-01-17,76.3,76.3,76.3,76.3,0.0
1995-01-18,76.0,76.1,76.0,76.1,20.0
1995-01-19,75.82,75.82,75.82,75.82,0.0
1995-01-20,76.25,76.25,76.25,76.25,0.0
1995-01-23,76.1,76.1,76.1,76.1,0.0
1995-01-24,76.55,76.55,76.55,76.55,0.0
1995-01-25,76.35,76.35,76.35,76.35,0.0
1995-01-26,76.05,76.05,76.05,76.05,0.0
1995-01-27,77.2,77.2,77.2,77.2,6.0
1995-01-30,76.55,76.55,76.55,76.55,0.0
1995-01-31,76.6,76.6,76.6,76.6,0.0
1995-02-01,76.35,76.35,76.35,76.35,0.0
1995-02-02,76.55,76.55,76.55,76.55,0.0
1995-02-03,76.05,76.05,76.05,76.05,0.0
1995-02-06,76.05,76.3,76.05,76.3,1.0
1995-02-07,76.1,76.1,76.1,76.1,0.0
1995-02-08,76.0,76.13,76.0,76.13,11.0
1995-02-09,76.3,76.3,76.3,76.3,0.0
1995-02-10,76.8,76.8,76.8,76.8,2.0
1995-02-13,76.75,76.75,76.75,76.75,0.0
1995-02-14,77.0,77.0,77.0,77.0,0.0
1995-02-15,76.98,76.98,76.98,76.98,4.0
1995-02-16,77.3,77.3,77.3,77.3,0.0
1995-02-17,77.5,77.5,77.5,77.5,1.0
1995-02-21,78.05,78.05,78.05,78.05,0.0
1995-02-22,78.45,78.45,78.45,78.45,0.0
1995-02-23,78.45,78.45,78.45,78.45,0.0
1995-02-24,78.5,78.5,78.5,78.5,0.0
1995-02-27,79.0,79.1,79.0,79.1,5.0
1995-02-28,79.5,79.5,79.5,79.5,2.0
1995-03-01,80.65,80.65,80.65,80.65,0.0
1995-03-02,78.65,78.65,78.65,78.65,2.0
1995-03-03,78.5,79.0,78.0,78.85,59.0
1995-03-06,79.35,79.35,79.35,79.35,1.0
1995-03-07,79.8,79.8,79.3,79.3,3.0
1995-03-08,79.1,79.1,79.1,79.1,2.0
1995-03-09,79.03,79.03,79.03,79.03,0.0
1995-03-10,79.9,80.4,79.45,79.45,10.0
1995-03-13,79.6,79.6,79.6,79.6,17.0
1995-03-14,80.2,80.65,80.2,80.5,18.0
1995-03-15,81.0,81.12,81.0,81.12,8.0
1995-03-16,81.1,81.5,81.1,81.4,9.0
1995-03-17,81.4,81.45,81.4,81.42,0.0
1995-03-20,79.42,79.72,79.42,79.65,33.0
1995-03-21,79.9,80.3,79.9,80.3,1.0
1995-03-22,80.2,80.22,80.2,80.22,28.0
1995-03-23,80.2,80.2,79.66,79.66,10.0
1995-03-24,79.65,79.65,78.7,78.7,79.0
1995-03-27,78.2,78.25,77.6,77.6,40.0
1995-03-28,77.6,77.6,76.9,76.9,93.0
1995-03-29,76.6,77.35,76.6,77.1,50.0
1995-03-30,77.68,77.95,77.4,77.5,200.0
1995-03-31,78.4,78.92,78.4,78.92,222.0
1995-04-03,79.1,79.5,79.0,79.0,3.0
1995-04-04,78.65,80.39,78.5,80.39,228.0
1995-04-05,81.6,81.8,80.55,80.55,680.0
1995-04-06,81.0,81.25,81.0,81.0,33.0
1995-04-07,80.9,81.0,80.2,80.2,46.0
1995-04-10,80.49,80.5,79.7,79.7,5.0
1995-04-11,79.3,80.53,79.3,80.53,27.0
1995-04-12,80.85,81.0,80.55,80.55,32.0
1995-04-13,80.35,80.35,79.9,80.0,25.0
