DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-09-29,109.92,109.92,109.92,109.92,0.0
1999-09-30,110.5,110.5,110.5,110.5,0.0
1999-10-01,109.54,109.54,109.54,109.54,0.0
1999-10-04,109.82,109.82,109.82,109.82,0.0
1999-10-05,109.92,109.92,109.92,109.92,0.0
1999-10-06,109.99,109.99,109.99,109.99,0.0
1999-10-07,110.19,110.19,110.19,110.19,0.0
1999-10-08,110.01,110.01,110.01,110.01,0.0
1999-10-11,110.02,110.02,110.02,110.02,0.0
1999-10-12,109.39,109.39,109.39,109.39,0.0
1999-10-13,109.52,109.52,109.52,109.52,0.0
1999-10-14,108.78,108.78,108.78,108.78,0.0
1999-10-15,109.28,109.28,109.28,109.28,0.0
1999-10-18,109.48,109.48,109.48,109.48,0.0
1999-10-19,109.72,109.72,109.72,109.72,0.0
1999-10-20,109.49,109.49,109.49,109.49,0.0
1999-10-21,109.96,109.96,109.96,109.96,0.0
1999-10-22,109.55,109.55,109.55,109.55,0.0
1999-10-25,108.89,108.89,108.89,108.89,0.0
1999-10-26,109.35,109.35,109.35,109.35,0.0
1999-10-27,110.32,110.32,110.32,110.32,0.0
1999-10-28,111.29,111.29,111.29,111.29,0.0
1999-10-29,112.05,112.05,112.05,112.05,0.0
1999-11-01,112.37,112.37,112.37,112.37,0.0
1999-11-02,113.12,113.12,113.12,113.12,0.0
1999-11-03,113.13,113.13,113.13,113.13,0.0
1999-11-04,114.28,114.28,114.28,114.28,0.0
1999-11-05,114.47,114.47,114.47,114.47,0.0
1999-11-08,114.38,114.38,114.38,114.38,0.0
1999-11-09,114.07,114.07,114.07,114.07,0.0
1999-11-10,113.93,113.93,113.93,113.93,0.0
1999-11-11,113.97,113.97,113.97,113.97,0.0
1999-11-12,115.68,115.68,115.68,115.68,0.0
1999-11-15,115.54,115.54,115.54,115.54,0.0
1999-11-16,115.94,115.94,115.94,115.94,0.0
1999-11-17,115.47,115.47,115.47,115.47,0.0
1999-11-18,114.92,114.92,114.92,114.92,0.0
1999-11-19,114.84,114.84,114.84,114.84,0.0
1999-11-22,114.29,114.29,114.29,114.29,0.0
1999-11-23,114.37,114.37,114.37,114.37,0.0
1999-11-24,113.67,113.67,113.67,113.67,0.0
1999-11-25,113.29,113.29,113.29,113.29,0.0
1999-11-26,113.25,113.25,113.25,113.25,0.0
1999-11-29,113.44,113.44,113.44,113.44,0.0
1999-11-30,113.87,113.87,113.87,113.87,0.0
1999-12-01,113.77,113.77,113.77,113.77,0.0
1999-12-02,113.04,113.04,113.04,113.04,0.0
1999-12-03,112.39,112.39,112.39,112.39,0.0
1999-12-06,112.94,112.94,112.94,112.94,0.0
1999-12-07,113.66,113.66,113.66,113.66,0.0
1999-12-08,113.43,113.43,113.43,113.43,0.0
1999-12-09,114.0,114.0,114.0,114.0,0.0
1999-12-10,114.84,114.84,114.84,114.84,0.0
1999-12-13,114.57,114.57,114.57,114.57,0.0
1999-12-14,114.11,114.11,114.11,114.11,0.0
1999-12-15,114.37,114.37,114.37,114.37,0.0
1999-12-16,112.89,112.89,112.89,112.89,0.0
1999-12-17,112.9,112.9,112.9,112.9,0.0
1999-12-20,112.8,112.8,112.8,112.8,0.0
1999-12-21,112.7,112.7,112.7,112.7,0.0
1999-12-22,111.95,111.95,111.95,111.95,0.0
1999-12-23,112.04,112.04,112.04,112.04,0.0
1999-12-24,112.0,112.0,112.0,112.0,0.0
1999-12-29,111.94,111.94,111.94,111.94,0.0
1999-12-30,111.41,111.41,111.41,111.41,0.0
2000-01-04,109.9,109.9,109.9,109.9,0.0
2000-01-05,109.2,109.2,109.2,109.2,0.0
2000-01-06,109.58,109.58,109.58,109.58,0.0
2000-01-07,110.07,110.07,110.07,110.07,0.0
2000-01-10,110.7,110.7,110.7,110.7,0.0
2000-01-11,110.0,110.0,110.0,110.0,0.0
2000-01-12,109.66,109.66,109.66,109.66,0.0
2000-01-13,110.44,110.44,110.44,110.44,0.0
2000-01-14,110.07,110.07,110.07,110.07,0.0
2000-01-17,109.62,109.62,109.62,109.62,0.0
2000-01-18,108.86,108.86,108.86,108.86,0.0
2000-01-19,109.4,109.4,109.4,109.4,0.0
2000-01-20,109.07,109.07,109.07,109.07,0.0
2000-01-21,109.4,109.4,109.4,109.4,0.0
2000-01-24,109.54,109.54,109.54,109.54,0.0
2000-01-25,110.19,110.19,110.19,110.19,0.0
2000-01-26,110.22,110.22,110.22,110.22,0.0
2000-01-27,109.34,109.34,109.34,109.34,0.0
2000-01-28,109.13,109.13,109.13,109.13,0.0
2000-01-31,110.02,110.02,110.02,110.02,0.0
2000-02-01,111.25,111.25,111.25,111.25,0.0
2000-02-02,110.95,110.95,110.95,110.95,0.0
2000-02-03,111.39,111.39,111.39,111.39,0.0
2000-02-04,110.66,110.66,110.66,110.66,0.0
2000-02-07,110.44,110.44,110.44,110.44,0.0
2000-02-08,110.79,110.79,110.79,110.79,0.0
2000-02-09,110.39,110.39,110.16,110.16,300.0
2000-02-10,110.05,110.05,109.75,109.75,202.0
2000-02-11,110.1,110.1,110.1,110.1,0.0
2000-02-14,110.67,110.67,110.67,110.67,0.0
2000-02-15,110.29,110.52,110.29,110.52,2.0
2000-02-16,110.38,110.39,109.69,109.69,52.0
2000-02-17,110.03,110.03,110.03,110.03,0.0
2000-02-18,110.37,110.73,110.37,110.43,435.0
2000-02-21,111.01,111.13,110.9,111.13,451.0
2000-02-22,111.23,111.94,111.16,111.94,2439.0
2000-02-23,111.8,111.84,111.4,111.73,6949.0
2000-02-24,111.73,112.65,111.51,112.54,13693.0
2000-02-25,112.64,112.9,112.29,112.65,18842.0
2000-02-28,112.86,112.92,112.02,112.43,10836.0
2000-02-29,112.43,112.52,111.63,111.69,7288.0
2000-03-01,111.83,112.3,111.64,111.93,17202.0
2000-03-02,112.0,112.0,111.36,111.68,17117.0
2000-03-03,111.74,112.59,111.58,112.34,17928.0
2000-03-06,112.36,112.99,112.32,112.83,15869.0
2000-03-07,113.13,113.44,113.02,113.09,23485.0
2000-03-08,113.26,113.32,112.62,112.93,21392.0
2000-03-09,113.22,113.49,113.05,113.34,22594.0
2000-03-10,113.28,113.92,112.78,112.94,25289.0
2000-03-13,113.28,113.5,112.87,113.05,15233.0
2000-03-14,112.93,113.13,112.67,112.81,17145.0
2000-03-15,113.21,113.23,112.52,113.03,19860.0
2000-03-16,112.88,114.08,112.8,114.03,25300.0
2000-03-17,113.93,114.64,113.82,114.45,14453.0
2000-03-20,114.5,114.68,113.77,114.15,12669.0
2000-03-21,114.16,114.32,113.64,113.99,16867.0
2000-03-22,113.93,113.93,113.03,113.21,27119.0
2000-03-23,113.25,113.97,113.24,113.7,13240.0
2000-03-24,113.31,113.67,113.23,113.49,10040.0
2000-03-27,113.15,113.22,112.2,112.38,22527.0
2000-03-28,112.58,112.8,112.32,112.74,17187.0
2000-03-29,112.7,113.02,112.46,112.72,15380.0
2000-03-30,112.6,113.64,112.56,113.36,21652.0
2000-03-31,113.75,113.75,113.08,113.51,14187.0
2000-04-03,113.45,114.17,113.06,113.85,14884.0
2000-04-04,113.9,114.35,113.4,113.55,19029.0
2000-04-05,113.97,114.54,113.61,114.26,23547.0
2000-04-06,113.93,114.1,113.49,113.6,16159.0
2000-04-07,113.54,114.29,113.39,114.13,14285.0
2000-04-10,114.09,114.3,113.6,113.82,10583.0
2000-04-11,114.16,114.52,113.83,114.07,16438.0
2000-04-12,113.9,113.97,113.42,113.87,17365.0
2000-04-13,113.57,113.67,113.18,113.47,20137.0
2000-04-14,113.6,113.83,113.17,113.3,13254.0
2000-04-17,113.53,114.15,113.0,113.08,17820.0
2000-04-18,112.98,113.38,112.86,113.2,14689.0
2000-04-19,112.89,113.23,112.77,113.1,12358.0
2000-04-20,113.1,113.27,112.85,112.98,6205.0
2000-04-25,112.9,112.98,112.41,112.61,9933.0
2000-04-26,112.4,113.05,112.4,112.96,17817.0
2000-04-27,112.9,113.5,112.78,113.25,16587.0
2000-04-28,113.12,113.9,112.68,113.7,22411.0
2000-05-02,113.69,113.73,113.25,113.47,14892.0
2000-05-03,113.34,114.04,113.3,113.41,18071.0
2000-05-04,113.25,113.25,112.3,112.51,29481.0
