DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-02-17,5760.0,5760.0,5760.0,5760.0,0.0
2017-02-20,5757.0,5757.0,5757.0,5757.0,0.0
2017-02-21,5744.0,5744.0,5744.0,5744.0,0.0
2017-02-22,5775.0,5775.0,5775.0,5775.0,0.0
2017-02-23,5764.0,5764.0,5764.0,5764.0,0.0
2017-02-24,5724.0,5724.0,5724.0,5724.0,0.0
2017-02-27,5698.0,5698.0,5698.0,5698.0,0.0
2017-02-28,5688.0,5688.0,5688.0,5688.0,0.0
2017-03-01,5688.0,5688.0,5688.0,5688.0,0.0
2017-03-02,5768.0,5768.0,5768.0,5768.0,0.0
2017-03-03,5711.0,5711.0,5711.0,5711.0,0.0
2017-03-06,5732.0,5732.0,5732.0,5732.0,0.0
2017-03-07,5758.0,5758.0,5758.0,5758.0,0.0
2017-03-08,5727.0,5727.0,5727.0,5727.0,0.0
2017-03-09,5732.0,5732.0,5732.0,5732.0,11.0
2017-03-10,5760.0,5760.0,5760.0,5760.0,0.0
2017-03-13,5737.0,5737.0,5737.0,5737.0,0.0
2017-03-14,5739.0,5739.0,5739.0,5739.0,0.0
2017-03-15,5711.0,5760.0,5711.0,5760.0,1.0
2017-03-16,5778.0,5778.0,5778.0,5778.0,0.0
2017-03-17,5775.0,5775.0,5775.0,5775.0,0.0
2017-03-20,5761.0,5761.0,5761.0,5761.0,4.0
2017-03-21,5747.0,5747.0,5747.0,5747.0,2.0
2017-03-22,5657.0,5657.0,5657.0,5657.0,0.0
2017-03-23,5696.0,5696.0,5696.0,5696.0,0.0
2017-03-24,5736.0,5736.0,5736.0,5736.0,0.0
2017-03-27,5727.0,5727.0,5727.0,5727.0,0.0
2017-03-28,5803.0,5803.0,5803.0,5803.0,0.0
2017-03-29,5850.0,5850.0,5850.0,5850.0,0.0
2017-03-30,5870.0,5870.0,5870.0,5870.0,0.0
2017-03-31,5838.0,5838.0,5838.0,5838.0,0.0
2017-04-03,5848.0,5848.0,5848.0,5848.0,0.0
2017-04-04,5834.0,5834.0,5834.0,5834.0,0.0
2017-04-05,5848.0,5848.0,5848.0,5848.0,0.0
2017-04-06,5838.0,5838.0,5838.0,5838.0,0.0
2017-04-07,5841.0,5841.0,5841.0,5841.0,0.0
2017-04-10,5892.0,5892.0,5892.0,5892.0,0.0
2017-04-11,5909.0,5909.0,5909.0,5909.0,5.0
2017-04-12,5919.0,5919.0,5919.0,5919.0,0.0
2017-04-13,5859.0,5859.0,5859.0,5859.0,0.0
2017-04-18,5820.0,5820.0,5820.0,5820.0,0.0
2017-04-19,5788.0,5788.0,5788.0,5788.0,1.0
2017-04-20,5794.0,5794.0,5794.0,5794.0,0.0
2017-04-21,5829.0,5829.0,5829.0,5829.0,0.0
2017-04-24,5846.0,5846.0,5846.0,5846.0,1.0
2017-04-25,5864.0,5864.0,5864.0,5864.0,0.0
2017-04-26,5888.0,5888.0,5888.0,5888.0,1.0
2017-04-27,5899.0,5899.0,5899.0,5899.0,0.0
2017-04-28,5904.0,5904.0,5904.0,5904.0,0.0
2017-05-01,5927.0,5927.0,5927.0,5927.0,0.0
2017-05-02,5924.0,5924.0,5924.0,5924.0,0.0
2017-05-03,5868.0,5868.0,5868.0,5868.0,15.0
2017-05-04,5842.0,5855.0,5842.0,5855.0,11.0
2017-05-05,5810.0,5810.0,5810.0,5810.0,0.0
2017-05-08,5854.0,5854.0,5854.0,5854.0,0.0
2017-05-09,5818.0,5818.0,5818.0,5818.0,2.0
2017-05-10,5862.0,5862.0,5862.0,5862.0,2.0
2017-05-11,5854.0,5856.0,5854.0,5856.0,101.0
2017-05-12,5803.0,5803.0,5803.0,5803.0,51.0
2017-05-15,5783.0,5811.0,5783.0,5811.0,81.0
2017-05-16,5838.0,5847.0,5832.0,5847.0,283.0
2017-05-17,5807.0,5807.0,5775.0,5775.0,2142.0
2017-05-18,5796.0,5796.0,5775.0,5775.0,1.0
2017-05-19,5712.8,5712.8,5712.8,5712.8,0.0
